-46.500874,111.59784,-162.47113,15
-49.789013,103.57591,-190.33061,15
-46.284542,113.00079,-171.44698,15
-54.601303,104.613075,-231.76488,15
-45.3782,112.89918,-175.60011,15
-52.10456,96.601715,-223.25021,15
-50.482655,101.52487,-214.58064,18
-49.193066,106.3583,-208.01924,15
-50.284134,109.46803,-216.22646,15
-45.110317,112.78051,-183.94841,15
-45.586685,117.429794,-188.72813,16
-45.658443,90.86694,-189.6219,15
-47.828815,99.955414,-207.21992,16
-48.158108,103.07735,-210.53761,17
-42.17643,106.60034,-172.78423,16
-43.901985,111.13512,-185.73433,15
-44.45121,114.22611,-190.46155,16
-43.182606,117.34223,-183.32208,16
-43.71296,120.451485,-187.92421,15
-47.44076,98.170494,-214.57132,15
-47.207634,101.35601,-214.23817,25
-45.886658,104.61616,-206.7607,18
-44.08839,107.86166,-196.12839,18
-42.995968,111.025185,-190.11183,17
-43.324753,114.13082,-193.43388,18
-42.92328,117.254425,-191.94655,16
-43.717354,120.39041,-198.33699,16
-29.115028,128.81372,-105.209816,15
-31.287205,133.37936,-121.182526,14
-45.1186,95.01469,-208.66577,15
-45.68922,99.67954,-214.24123,21
-44.967747,102.90238,-210.66968,22
-43.62747,106.14485,-202.98701,21
-42.66494,109.32915,-197.78947,21
-41.71182,112.4853,-192.63959,19
-42.413948,115.59751,-198.47351,17
-42.303143,118.73437,-198.90768,16
-41.912766,121.86634,-197.47708,16
-29.992887,130.36581,-121.36659,14
-28.513142,133.16893,-112.555435,15
-37.985394,88.03345,-168.87791,14
-43.904346,94.88076,-211.24774,16
-44.15414,98.00547,-214.12828,19
-44.009117,101.18086,-214.37503,30
-42.67029,104.44421,-206.64194,24
-41.187305,107.67409,-197.92453,22
-40.44658,110.82973,-194.15424,21
-39.877052,113.96182,-191.5193,17
-40.88729,118.64718,-200.06255,18
-40.722908,121.78748,-200.13792,18
-31.5527,130.52254,-141.87025,16
-28.83768,133.25935,-124.667114,15
-27.154692,174.63965,-128.26198,14
-41.91074,88.57536,-206.183,16
-41.273193,91.799774,-203.12874,15
-43.260323,96.25625,-218.32068,19
-42.665394,99.48734,-215.54675,22
-41.650772,102.73819,-209.93452,27
-40.197052,105.98751,-201.3445,24
-37.94754,109.228355,-187.35909,25
-37.51503,115.44089,-186.80373,20
-39.41653,118.559525,-200.86197,21
-37.670097,121.661766,-190.21257,17
-30.761929,130.49359,-146.7615,18
-28.296263,134.75317,-131.65555,15
-33.46951,174.17941,-181.01753,15
-39.738552,93.26966,-204.14091,16
