-45.34881,103.29672,-192.2722,15
-49.237324,101.17745,-227.54506,15
-45.540222,106.21183,-205.07668,16
-62.01042,96.35676,-321.48987,15
-43.211304,106.17101,-200.23004,15
-42.164635,115.599976,-196.81691,15
-44.75517,101.11333,-219.35442,16
-44.655434,104.29968,-219.9049,16
-38.394505,109.36618,-179.83182,16
-41.35725,112.363686,-200.84503,15
-40.870842,115.50915,-198.7706,16
-34.240623,130.73573,-159.98239,15
-39.729225,134.32,-198.13074,14
-39.783783,139.06223,-200.24205,15
-38.43563,98.37024,-186.47545,15
-43.338516,102.59828,-221.30728,21
-41.973877,105.872025,-213.32979,17
-39.769352,112.27614,-200.85938,17
-39.35904,115.42047,-199.28027,17
-30.360828,130.46169,-144.03397,16
-37.362617,137.2933,-193.98409,14
-54.859013,165.50487,-322.78522,15
-41.29466,97.79377,-216.5502,16
-41.90584,100.90398,-221.94206,22
-41.18264,104.14279,-218.26175,19
-39.558628,107.41317,-208.43414,19
-38.342503,110.61519,-201.36278,19
-38.150883,113.7581,-201.26463,19
-38.54604,116.898834,-205.1706,17
-28.639866,130.35883,-142.60205,15
-29.495213,133.445,-149.60875,15
-20.373114,138.26805,-89.08146,15
-57.027275,168.20023,-350.61038,15
-41.52278,95.90289,-228.51671,16
-40.15762,99.24098,-220.41956,18
-40.05223,102.42814,-220.94708,25
-38.67971,105.70301,-212.76572,24
-37.255013,108.93669,-204.20393,24
-35.333942,112.13986,-192.2028,19
-36.476955,116.811844,-201.89725,17
-37.28707,121.55309,-209.31311,17
-20.611605,128.31348,-96.89942,15
-28.943623,131.93468,-155.74152,17
-28.807602,136.47913,-156.52583,15
-33.576683,146.46123,-193.17284,15
-47.0017,91.6201,-276.3027,14
-39.223473,97.490234,-224.49574,18
-38.77398,100.72004,-222.65115,24
-37.635334,103.99321,-216.02179,26
-35.52272,107.28849,-202.61641,22
-34.495087,110.46814,-196.71439,21
-32.389614,113.64014,-183.30176,17
-34.622585,116.724625,-200.05226,18
-35.5423,119.878784,-207.68365,19
-23.209127,127.04342,-124.60184,15
-26.8543,130.28561,-151.22589,17
-23.659893,134.4789,-130.59447,15
-25.910305,137.73888,-147.50551,15
-31.91176,143.20767,-191.36594,14
-32.825256,157.63692,-203.15181,15
-30.10217,161.69682,-185.70018,14
-30.52581,164.97118,-189.86371,15
-39.98661,92.294815,-239.18343,15
-38.294327,95.72666,-228.67412,18
-37.18681,99.04016,-222.22258,20
-36.68796,102.26554,-220.009,27
-34.04224,105.62808,-202.75832,26
-32.19592,108.85803,-191.0684,24
-31.90372,111.9755,-190.2513,19
-32.660275,115.0742,-196.79274,19
-33.87492,118.21004,-206.56377,23
-34.172714,121.37607,-209.89932,17
-23.470709,124.090515,-135.75264,16
-23.023165,127.0392,-133.7571,16
-25.36816,130.20177,-151.46567,20
-21.156538,134.28319,-123.44624,15
-32.55735,143.46281,-207.09912,14
-36.672573,147.3722,-237.51582,15
-32.36832,161.03209,-212.4295,15
-36.307125,94.09442,-225.47354,16
-36.194702,97.29228,-225.97522,20
-35.036694,100.5957,-219.09666,22
-32.530334,103.97031,-202.67577,28
-30.355135,107.23714,-188.55682,30
-30.520102,110.32927,-190.96698,23
-31.16257,114.98557,-197.3841,19
-32.207436,118.121,-206.04373,24
-26.624664,122.6744,-168.2375,17
-21.977558,125.4935,-136.37814,15
-23.740366,130.10652,-150.69606,20
-33.627785,142.17216,-225.54608,15
-30.618605,144.90543,-205.24977,15
-32.626396,148.46342,-220.86665,14
-31.946518,154.77779,-218.46085,16
-35.31181,162.13432,-245.14291,14
-29.182735,171.71996,-205.2545,16
-23.122402,91.164894,-141.44884,15
-35.099983,93.951385,-228.40639,17
-34.603844,97.20205,-226.18481,21
-30.231346,100.82915,-196.34322,22
-29.210867,104.02503,-190.33449,30
-26.236656,107.31068,-170.36229,29
-30.339048,110.182594,-200.91199,25
-27.208551,113.39359,-179.78168,21
-30.154213,116.45921,-202.11499,24
-29.988573,119.6012,-202.18718,21
-31.639696,124.395386,-215.9276,16
-22.771414,128.55075,-154.04884,21
-28.124985,132.06416,-193.7889,16
-28.836983,143.19302,-203.25604,16
-29.578386,146.50156,-209.8562,15
-37.776253,151.31564,-270.45932,16
-31.508327,153.32324,-226.32713,16
-31.484503,158.19543,-228.03351,17
-44.56356,168.4556,-325.685,15
-32.85534,168.41737,-241.76587,15
-28.561602,173.56465,-212.94566,16
-22.40516,174.56026,-169.19522,16
-19.85924,181.32968,-153.48636,14
-33.532246,90.67208,-227.48128,15
-33.259964,93.89535,-226.84962,17
-27.70007,97.753334,-188.22597,22
-26.603132,100.95246,-181.61043,24
-26.605017,104.0254,-182.8873,33
-24.143356,107.26141,-166.40677,25
-26.414618,110.19953,-184.03584,29
-25.796762,113.30409,-180.83046,23
-28.098528,116.374016,-198.7256,27
-26.804638,119.491455,-190.62721,19
-28.481882,122.66251,-204.03761,15
