-46.501457,99.599945,-219.61122,16
-47.335705,104.311035,-226.94725,15
-24.033968,142.71957,-86.24446,15
-45.296547,105.84969,-224.79767,17
-41.06168,112.37205,-198.86533,16
-39.943108,121.767715,-194.89903,15
-20.947943,142.36987,-75.07339,14
-44.29412,104.11937,-228.36385,17
-39.314434,107.60368,-195.99004,15
-36.216877,110.84385,-176.26076,16
-39.83009,113.844025,-201.86888,15
-40.051193,118.56394,-205.16043,17
-42.49771,104.04401,-227.20918,20
-40.838863,107.340126,-217.15358,17
-38.59158,110.605484,-203.06096,17
-38.250854,113.75602,-201.94691,16
-38.81387,116.89815,-207.00034,16
-39.627632,121.661064,-214.38135,16
-20.078709,139.65884,-87.58822,14
-13.258551,141.414,-41.63451,14
-41.78168,100.67574,-232.18568,16
-40.74129,103.96607,-226.30309,23
-39.330624,107.2464,-217.85857,19
-37.716797,110.48968,-207.99405,20
-36.67385,113.66801,-202.03712,20
-37.424545,116.808876,-208.43112,17
-37.29335,119.97031,-208.74692,16
-29.768883,133.53453,-162.04063,15
-19.042648,136.76663,-89.28534,15
-40.50747,98.947845,-234.01497,16
-39.19505,102.27514,-226.1995,20
-38.66987,105.506874,-223.82222,26
-36.479427,108.80885,-209.8756,26
-35.316597,112.00415,-203.03638,23
-34.498013,115.1584,-198.57324,17
-35.02661,118.29632,-203.47775,17
-35.981762,121.47066,-211.36157,19
-30.905058,132.15968,-180.1453,15
-26.885067,134.8281,-153.18098,16
-21.329058,137.15672,-115.3893,14
-23.002893,143.31169,-129.37918,15
-38.404156,100.51158,-231.36798,20
-37.346508,103.80218,-225.2512,26
-35.281925,107.12061,-212.0648,28
-33.02838,110.37663,-197.5214,27
-31.960663,113.52788,-191.26556,18
-32.861027,116.63735,-198.81976,20
-34.097866,119.79192,-208.75201,18
-34.236736,122.96294,-210.97052,19
-25.966013,133.28586,-156.86139,18
-21.6856,135.82219,-127.75779,15
-18.389023,139.79231,-106.11459,14
-28.57401,149.0707,-181.24022,14
-21.568676,91.74612,-119.936874,15
-36.67389,100.43402,-230.64748,20
-34.602077,103.80447,-217.30807,23
-32.284622,107.118866,-202.19894,28
-30.369343,110.335655,-189.89993,28
-30.653484,113.43479,-193.15411,21
-31.258587,116.54958,-198.68762,18
-32.60598,121.28736,-210.12584,19
-24.599909,131.6943,-157.41574,17
-19.933807,137.18549,-126.44792,14
-14.708735,142.25111,-91.33324,15
-18.609604,148.81396,-121.53622,15
-19.496983,153.47314,-129.61377,15
-18.173405,156.12988,-121.231415,15
-17.46923,167.8305,-120.6487,14
-19.65022,174.62016,-138.66817,14
-19.788134,91.71849,-117.78923,16
-28.46363,97.9332,-182.49605,16
-31.972431,100.65463,-208.74477,21
-29.773283,103.97929,-194.34483,24
-29.335733,107.11726,-192.48434,34
-27.221228,110.31802,-178.63219,26
-29.23031,113.34419,-194.24458,21
-28.790762,116.46656,-192.35095,18
-30.860468,119.61314,-208.43774,24
-30.589336,122.768684,-207.75543,18
-22.49766,131.55511,-153.27542,19
-22.01825,137.56058,-152.20322,15
-19.916656,141.78206,-138.79793,15
-19.717918,149.26187,-140.27975,16
-19.347765,153.70117,-139.34068,15
-19.758457,156.82515,-143.48402,16
-17.38936,168.20816,-130.84538,15
-20.703081,172.39725,-156.1796,16
-16.339039,176.8572,-126.57661,15
-24.231188,93.65167,-161.4336,15
-25.218405,98.052986,-170.39774,18
-26.923267,102.458694,-184.54591,25
-27.491354,105.49959,-189.90324,34
-27.81106,108.582115,-193.47688,24
-26.768604,111.73088,-187.22025,25
-26.337954,114.83666,-185.36746,26
-28.330112,117.941345,-201.03513,25
-27.970823,121.075554,-199.70177,22
-30.287256,124.31577,-217.76137,16
-20.625277,129.92734,-150.11888,17
-21.316298,133.01663,-156.34859,16
-20.654947,135.97716,-152.74039,15
-24.463846,139.54248,-181.70508,15
-19.458946,141.86086,-146.41391,15
-18.090702,144.63985,-137.6086,16
-19.212431,150.8981,-148.17316,16
-18.98021,153.88184,-147.65506,16
-19.319187,157.01047,-151.3222,17
-18.46711,159.82877,-146.24734,16
-16.796734,165.39503,-136.30353,15
-17.468342,170.16893,-142.99187,16
-16.842232,172.98798,-139.53561,15
-16.937225,176.0684,-141.39427,15
-25.201738,91.66477,-178.91966,16
-24.184486,96.385574,-173.46452,17
-23.951862,99.458,-173.04619,23
-25.226822,102.38675,-183.57701,35
-25.236214,105.46522,-184.92097,27
-24.768894,108.57683,-182.79224,29
-24.867386,111.656746,-184.77943,27
-24.711771,114.75124,-184.91237,25
-26.207401,117.85155,-197.10533,28
-25.112564,120.9582,-190.37439,20
-21.51756,126.976906,-166.55568,16
-20.112694,131.44144,-158.09427,17
-23.22349,136.38303,-182.80225,15
-16.74182,140.08264,-136.9301,17
-17.13787,143.14609,-141.04228,16
-17.82357,146.28693,-147.29742,17
-17.79463,149.31189,-148.28178,17
-17.847147,152.36127,-149.86707,18
-17.389982,156.81297,-148.2739,16
-16.910332,159.72527,-145.90753,16
-16.413677,162.62013,-143.40634,16
-15.940223,165.5094,-141.06873,16
-16.027683,168.5774,-142.8958,17
-16.00627,171.61668,-143.91241,17
-16.419859,174.8278,-148.17087,17
-13.557775,178.25734,-128.56493,16
-14.633601,183.26767,-138.34094,14
-6.080699,188.14674,-77.65604,14
-14.919295,88.68489,-113.297935,14
-24.54057,89.90304,-184.80536,15
-23.156178,94.708115,-176.62459,17
-22.908234,97.79113,-176.09485,21
-23.528809,100.780045,-181.92924,40
-23.56489,103.849464,-183.48116,30
-23.290758,106.94729,-182.75223,32
-23.18594,110.03323,-183.26338,30
-23.190178,113.1188,-184.57484,25
-23.630127,116.208084,-189.09819,25
-23.80212,119.31805,-191.64917,25
-22.482471,122.39367,-183.17766,19
-22.54048,125.495544,-184.87627,17
-18.07503,128.28244,-153.07079,19
-19.40163,131.42899,-164.13855,17
-22.911062,136.44458,-192.06331,17
-15.574809,140.04585,-139.39027,17
-15.775672,143.08261,-142.09267,18
-16.323725,146.20065,-147.38547,18
-16.258272,149.21786,-148.1074,19
-16.351921,152.2762,-150.01585,19
-15.980639,155.22824,-148.44751,19
-15.773435,158.21687,-148.10066,19
-15.585077,161.20964,-147.89076,19
-15.228254,164.14912,-146.41284,19
-15.038969,167.13698,-146.18663,20
-14.707347,170.0739,-144.88629,19
-14.641391,173.10367,-145.57935,16
-15.194406,176.3819,-150.9344,15
-14.875191,179.32831,-149.71832,15
-15.083817,182.49867,-152.48198,16
-8.682546,182.67075,-105.28576,15
-6.158713,188.8172,-89.001495,14
-14.685437,88.368614,-122.38317,16
-22.762228,91.38962,-183.86963,16
-21.126358,94.69513,-173.08974,19
-21.622276,97.6748,-178.05327,28
-22.013716,100.69152,-182.2499,38
-21.71585,103.78999,-181.34058,31
-21.681412,106.8657,-182.38054,29
-21.470604,109.955124,-182.108,27
-21.856276,113.02644,-186.26851,31
-22.383057,116.1187,-191.48512,30
-23.00442,119.239815,-197.41443,20
-20.70435,122.299286,-181.5454,18
-20.9423,125.40565,-184.60352,18
-17.594599,128.27094,-160.83975,24
-19.41169,131.48334,-175.70059,19
-20.346684,134.6768,-183.97662,18
-19.094393,137.62617,-175.84956,21
-14.264384,139.98784,-140.818,22
-14.308228,143.00137,-142.36812,20
-14.688726,146.08832,-146.45303,20
-14.958739,149.17413,-149.71027,21
-14.910498,152.20367,-150.56915,23
-14.53674,155.15572,-148.96701,25
-14.440701,158.17564,-149.45818,24
-14.290209,161.18271,-149.53462,24
-13.697302,164.05138,-146.25444,19
-13.288519,166.96457,-144.36076,21
-13.550467,170.107,-147.55423,19
-12.653502,172.83075,-141.939,15
-13.179772,176.09042,-147.14198,16
-13.866492,179.4463,-153.57535,17
-13.450624,182.35393,-151.60837,15
-8.598949,187.70596,-117.50248,15
-5.401926,190.54543,-94.75159,15
-14.286384,89.53868,-131.04872,16
-18.684877,91.727715,-165.10666,17
-19.498661,94.62487,-172.48105,21
-19.962126,97.60539,-177.25021,36
-19.71956,100.68707,-176.74414,29
-19.675846,103.748245,-177.7221,24
-19.82878,106.80095,-180.17265,23
-19.885092,109.87113,-181.89929,24
-19.981817,112.94918,-183.92947,28
-22.163925,117.58948,-202.30951,24
-19.224138,122.21451,-182.12181,20
-18.787624,125.28695,-180.11992,23
-17.587385,128.2938,-172.33806,26
-18.420614,131.44652,-179.91908,21
-18.966755,134.6077,-185.33861,27
-18.66688,137.68584,-184.3516,32
