-48.6169,101.23203,-223.47748,16
-49.62843,114.016884,-234.92644,15
-47.590263,101.091545,-227.41791,16
-41.867958,115.602905,-194.8456,16
-57.207188,96.592896,-301.15976,16
-45.60614,102.63259,-225.64563,18
-43.775906,110.70575,-216.44292,16
-49.931957,138.65361,-268.17865,15
-49.64221,141.96173,-267.44885,15
-36.631756,93.99538,-172.55931,15
-43.571777,100.98669,-222.26384,18
-43.79217,104.15649,-224.97977,18
-40.11092,109.12655,-201.96672,17
-39.182472,112.293205,-196.89261,17
-39.45299,116.98879,-200.5127,16
-38.96134,120.124435,-198.37318,16
-47.766163,141.8378,-266.10736,15
-37.14433,95.16888,-187.16025,15
-41.630306,99.34227,-219.4495,17
-41.72999,102.510216,-221.36655,22
-40.419247,105.78131,-213.68198,19
-38.461903,109.042336,-201.57097,18
-37.61883,112.20546,-197.03142,16
-37.989407,115.33007,-200.7654,17
-43.170135,118.505875,-237.38138,16
-29.329092,130.41379,-147.33226,15
-49.71282,142.22981,-291.0508,15
-39.552517,96.14282,-215.02261,16
-40.342133,99.221855,-221.68459,19
-40.122223,102.42216,-221.4275,26
-38.615833,105.707306,-212.32686,23
-37.173264,108.9407,-203.6417,22
-36.12524,112.115616,-197.65057,19
-37.061344,115.23403,-205.3167,18
-37.374504,119.97155,-209.30707,19
-28.60771,130.39088,-152.83766,15
-27.96072,133.35641,-149.50244,15
-44.80774,93.56973,-261.8083,15
-39.28393,97.48333,-224.91391,19
-38.741978,100.723114,-222.4296,25
-37.580338,103.99747,-215.64061,27
-35.497128,107.28999,-202.43883,23
-34.100506,110.4842,-193.97385,21
-33.310074,113.619705,-189.70142,16
-34.467175,116.7252,-198.97061,18
-35.54262,119.8788,-207.68588,19
-27.238874,130.31644,-153.91501,17
-27.212345,133.34555,-154.89221,15
-61.41546,147.7908,-398.51447,15
-38.51132,95.699524,-230.1882,18
-37.051537,99.05459,-221.27768,20
-36.48367,102.28352,-218.5805,28
-34.32753,105.608246,-204.75533,27
-32.277153,108.8539,-191.63765,23
-31.480854,111.98915,-187.285,20
-32.617767,115.07481,-196.49425,20
-33.89324,118.21012,-206.6926,23
-33.803192,121.36724,-207.29906,17
-26.155575,128.74763,-156.43486,16
-26.518242,131.81664,-160.17397,16
-68.52242,151.01889,-462.76398,14
-36.552044,90.87838,-225.9003,15
-36.291367,95.687935,-226.00974,18
-35.37434,98.97469,-220.83636,21
-34.490856,102.230675,-215.88428,24
-31.416023,105.615005,-195.43188,29
-30.292557,108.78914,-188.73561,26
-30.524906,111.882645,-191.62224,20
-32.010754,116.545975,-204.02267,20
-32.338078,119.7005,-207.59694,21
-32.325768,122.862854,-208.7604,17
-23.426472,125.56892,-146.68773,15
-24.137913,128.62608,-152.9365,17
-25.717283,131.79503,-165.383,15
-24.322891,134.70592,-156.62546,15
-38.52764,142.89537,-260.5932,16
-28.555147,146.13258,-191.0807,14
-29.085627,149.38441,-196.09479,15
-27.184494,161.56703,-187.24644,15
-25.26235,175.1302,-178.69989,14
-34.96609,95.56357,-228.10875,17
-33.47059,98.91994,-218.76897,23
-31.813353,102.24114,-208.25189,26
-28.680721,105.61234,-187.1817,31
-29.61181,108.656296,-195.08534,24
-29.313118,111.783844,-194.20901,21
-28.714766,114.911064,-191.18185,22
-30.272192,118.03099,-203.59033,22
-29.706768,121.16769,-200.79454,18
-25.366886,125.66312,-171.49632,15
-24.058414,130.16853,-163.9085,16
-26.79461,138.17715,-186.66281,14
-37.032475,142.82405,-261.82642,16
-29.531004,144.8971,-208.89246,15
-29.919397,148.1637,-212.94507,16
-30.649794,151.52324,-219.48004,15
-30.913626,156.433,-223.26509,17
-33.768925,165.37572,-247.1535,16
-25.116434,167.63417,-186.00659,15
-24.12659,179.92827,-183.5527,15
-27.424013,85.52132,-181.143,15
-35.514046,88.74871,-241.01785,16
-33.635704,93.84285,-229.54596,17
-30.87381,97.37014,-211.0261,22
-27.71045,100.839836,-189.57404,24
-26.603046,104.025566,-182.87312,32
-25.125267,107.19902,-173.48389,26
-26.176847,110.21008,-182.32024,29
-25.652277,113.30773,-179.78682,23
-28.260448,116.373055,-199.89645,28
-26.656397,119.48949,-189.55417,19
-23.760628,125.57278,-171.05609,17
-21.120592,128.45522,-153.11375,18
-28.019299,140.0387,-207.62138,17
-28.901731,143.36372,-215.31697,16
-28.34762,146.47363,-212.53148,16
