-52.039963,103.61198,-194.53828,15
-54.363876,103.2342,-219.31079,16
-53.173996,117.61143,-216.92899,16
-45.58361,108.28534,-175.23961,15
-52.879326,114.3153,-224.24825,16
-51.321236,117.52137,-215.4086,15
-54.406853,97.95885,-238.66026,15
-51.474785,101.44003,-220.97191,17
-51.15848,104.64802,-220.11139,17
-47.046143,112.73132,-196.46173,16
-47.497845,117.43069,-201.10005,17
-47.187214,120.57327,-200.2302,16
-32.562992,134.84724,-110.684555,14
-49.496487,104.5633,-219.8323,18
-48.067608,109.40598,-212.29909,17
-45.737183,112.63671,-198.27402,16
-45.288834,115.77609,-196.50206,17
-46.656902,118.921684,-206.59042,16
-48.116077,122.12353,-217.29008,17
-37.11539,135.39566,-150.2476,15
-54.31098,95.80681,-258.94714,15
-48.27455,101.26214,-221.233,19
-47.68737,104.48913,-218.57819,21
-46.151917,107.752106,-209.68414,21
-44.690155,110.96487,-201.25243,19
-44.12436,114.11636,-198.6971,18
-45.37646,118.835175,-208.69496,17
-36.05207,133.83997,-152.74683,16
-29.526642,137.58888,-111.10307,14
-47.072605,99.54396,-223.3873,18
-46.651352,102.76693,-221.81183,28
-45.3036,106.0395,-214.0909,23
-43.4854,109.29204,-203.23024,24
-42.584126,112.46124,-198.42996,20
-41.87816,115.602806,-194.91338,17
-43.156372,120.31884,-205.17007,20
-43.565887,123.49321,-209.071,17
-34.886307,132.26935,-154.59903,18
-31.850578,137.97392,-136.49794,15
-46.109943,97.79381,-227.16864,17
-45.200294,101.07304,-222.32535,22
-44.305424,104.325165,-217.56647,28
-42.276154,107.61417,-205.20663,24
-40.97565,110.81003,-197.69617,23
-39.77654,115.52062,-191.43356,19
-41.47351,118.651535,-203.99696,18
-41.939682,121.818306,-208.31247,18
-30.5919,128.95667,-134.8438,14
-33.093647,132.15851,-152.81387,18
-31.539934,135.02528,-143.44794,15
-49.097534,143.55737,-264.3785,15
-34.528137,150.72778,-169.22931,14
-27.200268,153.72623,-121.13841,14
-21.96846,155.42465,-86.63918,14
-32.99178,91.515434,-146.9436,15
-41.01487,94.95928,-202.61249,16
-43.89175,99.36378,-223.80199,18
-43.11018,102.61722,-219.76865,24
-40.748306,105.95168,-205.0629,26
-38.510475,109.20186,-191.16014,28
-38.00846,112.32735,-188.95732,21
-38.39996,115.43109,-192.79115,20
-40.24404,118.565285,-206.46655,20
-40.072376,121.72196,-206.49925,19
-30.394335,128.96309,-143.7002,16
-32.802906,132.18066,-161.20985,17
-30.487324,134.98735,-146.57742,16
-46.255028,144.95152,-257.02478,14
-36.356853,149.73029,-191.7561,15
-36.347713,154.46292,-193.42068,15
-31.86696,156.57149,-163.84253,16
-35.6944,176.52922,-196.92427,16
-41.853226,94.560715,-219.09909,15
-42.914337,97.6137,-227.54736,21
-41.53458,100.93856,-219.41872,22
-38.950806,104.31048,-203.07686,27
-36.49621,107.58786,-187.57668,34
-36.452824,110.688736,-188.47934,26
-36.481255,113.79277,-189.86977,19
-38.56875,118.47585,-205.92967,24
-38.264732,121.627304,-205.05606,19
-40.631435,124.889015,-222.4686,16
-25.607452,127.176605,-120.67925,14
-30.221699,130.48494,-153.45831,22
-37.137882,134.19496,-202.11392,15
-53.094494,142.6864,-314.3297,15
-40.122734,144.16841,-226.23894,15
-34.999805,146.52716,-192.10582,15
-38.329525,150.31398,-216.26172,15
-33.044003,152.42833,-180.91861,15
-37.275963,156.5218,-211.34525,16
-31.093145,158.21123,-169.70549,16
-19.260832,158.1762,-88.81777,16
-19.036139,162.44737,-88.83269,14
-33.592518,171.47787,-191.6028,16
-33.182743,176.10632,-190.46439,14
-41.521847,95.90301,-228.5103,18
-39.211166,99.33906,-213.93063,23
-35.363865,104.37648,-189.37756,30
-31.571465,107.69704,-164.52275,32
-33.997288,110.6377,-182.39992,26
-33.871563,115.273285,-183.33362,22
-36.34135,118.38323,-201.56927,23
-35.89324,121.518974,-199.68742,19
-28.730421,128.88728,-153.11105,21
-35.427467,134.09193,-201.27844,15
-57.781754,141.66422,-358.3196,14
-38.37074,144.05376,-225.33746,16
-36.266502,148.5286,-212.4988,16
-36.27865,151.73943,-213.77934,16
-36.70713,155.04915,-217.96445,17
