-31.89363,112.06157,-70.50651,14
-39.228825,118.999084,-138.34407,15
-28.335894,111.80445,-75.0037,16
-58.26077,97.2993,-274.35602,15
-49.18212,104.58513,-217.78738,15
-33.731514,114.41295,-120.52346,14
-35.942627,118.82855,-136.58498,15
-58.660713,96.98841,-288.0571,15
-48.277725,101.261856,-221.25386,16
-47.518803,104.501015,-217.47194,15
-43.19676,107.909,-190.27107,16
-35.548054,117.25825,-143.35274,16
-49.456963,133.50186,-240.95319,15
-59.290802,96.64714,-303.51852,15
-46.868008,101.156,-222.6404,17
-44.282608,106.103676,-207.32713,15
-42.83047,109.321655,-198.88719,14
-42.12202,114.03642,-195.9484,15
-36.466827,118.68857,-160.08893,16
-45.181244,133.17598,-223.37836,15
-25.068056,93.03336,-84.15101,15
-37.701424,94.14267,-169.34468,15
-45.358635,101.05871,-223.38214,17
-44.550777,104.3073,-219.20567,17
-42.507637,107.60141,-206.75478,16
-41.05088,110.80723,-198.19983,16
-41.120968,117.07695,-201.03952,17
-34.05615,120.106804,-154.78247,15
-40.113037,132.77866,-200.13632,14
-34.93933,94.22621,-161.19016,15
-43.03066,97.86624,-217.39113,16
-43.402267,102.592995,-221.7369,22
-42.195114,105.85765,-214.82211,19
-40.28506,110.68896,-203.74406,17
-39.814697,115.41542,-202.3632,17
-36.09584,120.07856,-178.95584,15
-20.968895,93.0749,-75.799995,15
-28.682186,94.79685,-129.18837,15
-42.55856,96.06063,-224.50768,16
-41.942326,99.310394,-221.56909,18
-41.82717,102.502045,-222.02742,24
-40.494892,105.77631,-214.19691,23
-38.986855,109.01714,-205.14815,19
-37.66806,112.203995,-197.36725,19
-37.85636,115.33163,-199.85692,18
-38.349754,120.05112,-205.03552,17
-31.062658,132.07463,-159.80368,16
-30.755484,94.21889,-153.58582,15
-41.139034,97.54367,-226.51851,17
-40.47723,100.79904,-223.23766,27
-39.30643,104.07558,-216.45026,24
-37.798836,107.33536,-207.32916,22
-36.2868,110.54658,-198.15417,24
-35.15826,113.70056,-191.59747,15
-35.80669,116.81394,-197.2756,18
-37.07485,119.96697,-207.23877,19
-38.054863,123.16348,-215.22725,18
-29.050722,131.94423,-156.4838,18
-25.735142,134.62747,-134.63464,16
-19.331152,159.95093,-99.9022,16
-39.93237,95.811806,-228.76164,17
-39.013977,99.104805,-223.67998,20
-38.300335,102.35276,-220.00156,27
-36.414497,105.66101,-208.18224,26
-32.867306,110.53436,-185.4087,19
-32.816563,113.63066,-186.2702,19
-34.37782,116.725525,-198.34874,19
-35.61331,119.879845,-208.17838,20
-34.809067,123.01836,-203.79832,16
-28.03141,127.33979,-158.28653,14
-27.246376,130.31703,-153.96745,18
-26.289333,133.25426,-148.4315,15
-35.082882,153.33804,-217.26396,15
-35.81864,156.73454,-223.65874,14
-21.586067,159.40321,-125.543655,15
-32.267666,176.70656,-206.31096,14
-39.196426,89.209015,-232.38084,15
-38.245686,95.73274,-228.33472,19
-37.199066,99.03886,-222.30823,21
-36.475163,102.28427,-218.52101,27
-33.676582,105.65349,-200.19873,27
-31.779438,108.879234,-188.14998,23
-31.376217,111.992516,-186.551,20
-31.080917,115.09568,-185.70227,18
-33.913334,118.210236,-206.8338,24
-30.702423,125.9545,-187.3013,16
-25.77404,128.72058,-153.74306,17
-29.38312,133.62514,-181.00735,15
-23.179518,135.99884,-138.32506,15
-33.951023,153.34464,-220.65605,15
-25.823519,156.22997,-164.61557,15
-25.028704,159.11137,-160.11215,15
-29.109035,176.04735,-195.10559,14
-20.790632,179.13583,-137.74577,15
-40.297016,90.29914,-252.2369,15
-36.662243,95.64092,-228.62215,19
-35.18954,98.99467,-219.53326,23
-33.383842,102.32964,-208.06984,23
-30.78538,105.65958,-190.9754,31
-29.882057,108.81045,-185.8317,26
-28.787157,113.478966,-179.93045,18
-31.974611,118.11991,-204.39145,22
-29.31578,124.31855,-187.97931,16
-24.31781,128.63885,-154.21786,20
-22.990557,131.54924,-145.9405,15
-23.701488,136.15285,-152.77965,16
-29.177511,146.2424,-195.5392,15
-32.571106,154.91818,-222.94685,15
-28.230175,157.10133,-192.97281,16
-24.40559,160.80731,-167.23604,14
-30.233492,167.22662,-211.02438,15
-29.607439,170.25124,-207.7182,15
-30.30544,173.71114,-213.96997,17
-24.976711,179.74643,-178.3898,15
-37.612236,188.09352,-271.19562,15
-35.065403,92.36312,-227.50584,17
-35.049633,95.55284,-228.70285,20
-33.347477,98.93345,-217.89252,21
-29.341782,102.46553,-190.63762,28
-27.9442,105.66529,-181.92703,31
-26.797121,108.80529,-174.98251,24
-27.495764,113.38657,-181.8363,26
-29.686571,116.46174,-198.76608,25
-28.653088,119.582886,-192.61319,20
-27.76678,124.23112,-188.1186,16
-22.599909,127.02808,-152.21683,19
-21.537556,129.96477,-145.76938,17
-16.659956,133.94478,-112.39695,15
-28.971434,144.80316,-204.8469,15
