-65.82191,101.69799,-325.38364,14
-62.87998,99.977356,-316.98807,15
-49.750465,104.34358,-232.11765,15
-55.05748,100.42521,-276.81137,14
-47.230682,109.122604,-228.06656,15
-45.99399,104.20225,-228.84795,17
-41.316998,113.93388,-201.16895,16
-40.781708,118.64639,-199.35391,15
-55.132492,94.848236,-298.1564,15
-43.463696,100.99662,-221.53592,15
-44.033337,104.13864,-226.60568,21
-42.624535,107.41821,-218.32918,17
-39.99606,112.26955,-202.39171,18
-39.89811,115.414505,-202.92758,17
-40.322277,120.14622,-207.59525,15
-25.707228,137.4072,-115.110916,14
-42.20417,100.87618,-223.96973,17
-42.36988,104.0536,-226.33945,22
-40.74231,107.34564,-216.49597,20
-39.056904,110.58737,-206.23341,19
-38.496807,113.7509,-203.62546,18
-38.260353,116.89958,-203.21883,16
-38.882774,120.05945,-208.68071,16
-29.176388,131.90689,-146.8515,16
-25.02486,138.89618,-121.10324,14
-46.150978,96.978806,-260.8626,16
-41.064148,100.74358,-227.2637,19
-40.695507,103.96956,-225.98875,24
-38.756454,107.279724,-213.91177,24
-36.948044,110.52027,-202.70422,21
-36.358257,113.67478,-199.86325,17
-37.59207,118.39081,-210.19778,17
-37.75732,121.56461,-212.56061,17
-29.084713,133.46715,-157.29646,18
-33.545376,140.16798,-190.59459,16
-45.328125,160.33989,-279.39343,14
-33.528625,162.28836,-198.70999,14
-41.509033,169.43298,-256.38824,15
-39.581417,100.6426,-228.24156,20
-38.846783,103.89927,-224.41824,27
-35.985405,107.26112,-205.82661,26
-34.638416,110.46232,-197.7099,21
-34.095863,115.16361,-195.77576,19
-35.784584,118.300575,-208.75594,18
-36.26936,121.47762,-213.36633,18
-27.3382,131.8404,-155.1915,15
-26.426224,134.77844,-149.9676,15
-31.688349,138.4731,-188.0117,14
-32.977947,146.53925,-200.04938,16
-38.7837,154.12317,-243.327,15
-33.373455,160.97314,-208.21182,14
-30.349503,163.34102,-188.03232,15
-35.083286,96.12826,-206.26845,16
-39.033527,98.84334,-235.12216,19
-37.702515,102.17619,-227.10333,21
-34.8616,105.571144,-208.49379,29
-32.506042,108.84225,-193.24155,29
-32.047073,111.97087,-191.25688,20
-32.3896,115.077896,-194.89201,19
-34.31657,118.212296,-209.66835,19
-34.411972,121.38178,-211.58295,19
-25.92048,131.76295,-155.95226,19
-25.222183,134.72536,-152.1898,15
-24.309233,142.17389,-148.63548,15
-34.629192,147.01392,-223.01721,14
-34.075386,151.75497,-220.9277,15
-34.47954,155.07939,-225.02745,15
-33.625248,158.12132,-220.17036,15
-33.85942,161.42229,-223.0582,16
-34.478767,169.75609,-230.52846,15
-31.967781,175.44998,-214.98648,15
-29.212286,96.58529,-176.14545,15
-36.510666,98.851845,-228.84912,21
-35.68068,102.12429,-224.28326,23
-30.445395,107.2316,-189.19499,33
