-59.261303,98.23107,-238.13803,15
-59.370678,99.59702,-249.83708,14
-55.697964,99.69455,-236.99579,15
-46.315845,112.87602,-181.60858,15
-45.018497,115.9782,-174.40677,16
-47.363583,119.07644,-190.5727,15
-48.31742,97.022575,-198.88974,15
-43.38756,105.17933,-170.00224,15
-44.310165,109.72263,-177.64793,14
-46.713486,112.73978,-194.31139,15
-46.52164,117.43024,-194.7806,15
-48.345966,120.59384,-207.7387,15
-45.856106,97.03579,-193.24048,15
-48.812912,99.86158,-213.61194,15
-49.660797,102.96,-220.30775,16
-47.850605,106.255356,-209.71295,15
-46.196003,111.05529,-200.6864,15
-45.63805,115.77304,-198.78156,17
-43.352703,118.89296,-185.00128,15
-37.38266,132.39537,-150.91515,14
-47.8945,99.708374,-218.14252,17
-47.848663,102.88792,-219.03908,19
-46.455917,106.15523,-211.0891,18
-45.00163,109.38273,-202.71436,17
-44.26239,114.11387,-199.60567,18
-44.474575,120.40335,-203.33109,16
-37.76092,132.47507,-163.51175,14
-38.641224,97.33511,-166.48619,15
-46.593403,101.1805,-220.82399,27
-45.53105,104.44035,-214.99791,19
-43.88936,107.70031,-205.31578,20
-43.28994,110.87056,-202.52484,17
-43.044273,114.019135,-202.07336,18
-43.067173,117.164955,-203.40198,17
-43.111374,120.31809,-204.87062,17
-35.653694,130.81369,-159.16722,15
-41.82397,148.75308,-206.7115,14
-44.850906,97.93006,-218.77397,18
-45.070724,101.08476,-221.46057,30
-43.8496,104.35834,-214.52106,22
-42.089123,107.62445,-203.95578,24
-40.04261,115.51782,-193.2175,16
-41.848915,118.65432,-206.5165,18
-42.15957,121.82388,-209.78975,17
-34.220764,129.21178,-159.28416,16
-34.892242,132.31743,-164.93944,17
-37.903587,135.70256,-186.39209,14
-30.06383,93.42829,-127.866714,14
-43.85082,96.18622,-222.29152,17
-43.654907,99.38762,-222.20769,20
-42.821495,102.64114,-217.82336,28
-40.907146,105.941345,-206.13431,25
-39.5129,109.154686,-197.92874,26
-38.823997,115.426384,-195.66017,20
-40.278545,118.56552,-206.70026,21
-38.89794,121.692535,-198.53699,17
-30.577675,127.47456,-144.3836,15
-31.873402,130.58197,-154.31969,20
-41.449566,136.159,-221.23405,14
-35.29984,146.4013,-183.37877,14
-38.187344,158.06105,-207.18532,15
-44.24124,177.82257,-255.28252,15
-33.543255,92.6183,-161.54851,15
-42.455887,94.48287,-223.18672,16
-42.46586,97.66355,-224.5023,20
-41.68503,100.92455,-220.44128,25
-39.38336,104.27796,-206.01988,26
-37.067345,107.555275,-191.46654,31
-35.62909,110.72081,-182.8633,21
-36.71452,113.787926,-191.46173,20
-38.50991,116.898926,-204.92377,20
-29.078428,127.38963,-144.47673,16
-30.209494,130.48398,-153.37454,18
-35.28629,135.57797,-189.98097,14
-34.96756,138.6721,-188.9619,15
-41.301327,142.72083,-233.7542,14
-36.060623,154.65137,-202.35268,15
-37.56844,158.19765,-213.95811,14
-34.906723,170.30132,-200.1629,15
-37.864407,174.48232,-221.8889,15
-36.303375,93.44279,-191.54276,16
-41.382645,95.91996,-227.55693,19
-39.917885,99.26583,-218.77592,22
-38.25099,102.58202,-208.58484,28
-35.41457,105.922455,-190.33308,36
-34.820263,109.055855,-187.45898,26
-33.69724,112.190025,-180.93474,20
-36.614124,115.23953,-202.23459,20
-37.09125,118.38777,-206.74272,21
-28.84579,122.85315,-151.59741,17
-28.110664,127.337364,-148.24516,16
-27.361698,131.79355,-144.7777,15
-38.237434,139.19334,-222.58875,15
-33.732616,144.91202,-193.66837,15
-35.487423,148.3864,-207.07187,15
-40.565376,152.60236,-243.66998,15
