-44.710484,109.39564,-200.8008,15
-45.66077,109.193634,-217.6559,16
-41.468784,118.72783,-193.35815,15
-53.40897,97.00392,-275.83505,15
-52.51855,100.410576,-271.16974,16
-43.90019,110.70113,-217.27492,15
-42.203003,115.49521,-207.70244,15
-40.86306,120.21823,-200.48996,15
-53.07213,100.11422,-286.24863,15
-43.67504,105.76147,-224.8047,16
-43.712334,108.957085,-226.28429,17
-41.150547,113.81751,-210.79852,16
-40.614586,116.98642,-208.37598,17
-39.774754,121.71452,-204.48145,16
-52.653862,99.902565,-294.99365,15
-42.10043,107.26817,-225.74583,20
-39.647255,112.144905,-210.86792,17
-38.858837,115.31992,-206.7021,17
-38.43246,118.47497,-204.99811,18
-39.10413,121.648094,-210.79944,15
-23.582254,127.052315,-106.794205,15
-32.58629,132.21011,-170.26573,14
-40.360134,105.590065,-224.31082,19
-40.185516,108.79327,-224.35843,22
-38.39241,112.046135,-213.25917,21
-37.13613,115.23311,-205.8321,18
-36.846222,118.386284,-205.05232,17
-37.62935,126.32938,-213.50638,15
-35.406868,129.35913,-199.33624,16
-36.064545,135.741,-206.29732,14
-39.917587,100.61035,-230.56909,15
-39.583744,103.84212,-229.52606,18
-39.003593,107.08266,-226.7674,29
-37.36074,110.35156,-216.61766,25
-35.126472,113.57939,-202.33032,23
-34.036682,116.726776,-195.97443,17
-34.54352,119.86393,-200.72496,18
-35.627224,123.04575,-209.50447,17
-36.004,126.23766,-213.36241,17
-28.132273,138.02124,-163.0823,17
-36.63906,142.32706,-223.94423,15
-38.777626,102.08151,-234.62108,16
-37.674828,105.375626,-228.18626,21
-36.43515,108.642265,-220.77419,26
-33.189705,111.93402,-199.27217,27
-32.00253,115.08315,-192.17398,20
-31.826122,118.19955,-192.16174,19
-34.10459,121.37445,-209.41997,17
-34.19304,124.54807,-211.28302,19
-31.659182,127.57038,-194.65445,16
-22.844263,132.97589,-134.80243,15
-27.275326,138.01923,-167.8881,15
-16.307352,145.24257,-93.56536,15
-43.861923,158.88736,-292.41708,15
-38.279945,160.91351,-253.94203,15
-45.735886,97.85456,-293.90042,16
-37.706524,101.94317,-238.58374,18
-35.964767,105.2935,-227.57591,23
-33.32276,108.63187,-210.17159,27
-30.734741,111.875694,-193.10822,31
-30.332577,114.99739,-191.50014,23
-29.753294,118.109604,-188.6275,19
-32.35069,121.28134,-208.31223,18
-32.60154,124.45834,-211.34648,19
-30.137722,127.484505,-195.05687,16
-21.05333,131.3746,-132.12741,16
-24.02052,134.67288,-154.46721,16
-24.009254,137.7088,-155.568,14
-22.277967,149.56755,-147.85655,15
-34.9043,160.37808,-241.58418,14
-36.76851,100.17395,-242.90675,17
-30.347843,103.932556,-198.44182,21
-29.402716,108.667366,-193.59196,31
-29.040588,111.79308,-192.26047,29
-29.507898,114.89923,-196.85866,23
-27.487349,118.019424,-183.63666,18
-30.2479,121.18026,-204.67593,21
-30.773886,124.35866,-209.71075,22
-29.809328,127.47219,-204.03813,17
-21.04343,131.42355,-142.80583,15
-22.501244,134.5859,-154.49522,20
-23.629019,137.7685,-163.8243,15
-27.716047,147.7509,-196.99869,15
-27.740263,152.50699,-199.01369,15
-28.794579,155.93248,-207.88881,16
-29.23809,160.8593,-212.95865,15
-27.210934,176.31186,-204.30174,15
-36.56709,95.05713,-251.25443,15
-26.780762,99.39856,-182.25496,17
-26.236149,102.52203,-179.60155,21
-26.716354,105.55623,-184.32047,29
-27.359755,108.60648,-190.22234,34
-25.962458,111.75893,-181.40048,24
-26.47714,114.834496,-186.37338,28
-26.108467,117.93323,-184.9619,24
-28.07719,121.078,-200.47215,25
-28.797892,124.252815,-206.96289,20
-28.058458,127.372314,-202.86551,15
-20.363703,131.4127,-148.81917,15
-21.096165,134.5115,-155.35039,18
-18.331287,138.68655,-137.0038,14
-26.984947,144.64348,-201.9542,15
-27.179766,149.44707,-205.24814,16
-28.515121,152.92775,-216.26921,16
-27.653093,157.55109,-211.83147,16
-28.49511,160.99312,-219.25787,17
-25.98713,174.7377,-206.3889,15
-27.77061,178.63474,-220.78099,15
-24.50863,183.81345,-199.13239,15
-16.403267,91.637405,-114.63029,16
-40.11654,92.608696,-288.27393,16
-24.859388,100.88756,-180.27031,20
-24.780598,103.963,-180.97095,34
-25.393301,106.99717,-186.70157,32
-24.8709,110.11309,-184.17023,26
-24.450869,113.21273,-182.37585,30
-24.611233,116.29885,-184.81145,25
-25.340359,119.40525,-191.40578,24
-26.024948,122.54533,-197.68445,25
-25.541859,125.65832,-195.41849,18
-19.48057,131.38383,-153.45346,16
-20.139627,134.48692,-159.51453,17
-20.189356,137.54315,-161.10167,16
-23.825916,142.7144,-189.73035,15
-26.284542,146.29677,-209.11504,16
