-40.042366,107.24737,-129.65837,15
-51.759235,107.974754,-214.75587,15
-42.59108,105.23377,-164.86632,16
-50.526512,107.867386,-217.20703,15
-46.28623,114.30897,-192.1192,15
-45.955856,117.42998,-191.11797,16
-46.72337,104.75588,-201.79321,16
-48.28452,107.812004,-213.12485,16
-46.714222,112.611206,-204.64536,15
-44.968887,118.907,-195.56122,16
-44.371082,126.72269,-194.50555,15
-48.83444,101.21289,-224.90372,14
-46.944008,104.54157,-213.69972,18
-47.111675,107.70116,-215.98903,19
-45.939064,110.92043,-209.46492,17
-44.4576,114.11034,-200.89061,17
-43.280045,117.254234,-194.2972,18
-44.865494,120.41002,-205.90929,15
-43.928516,123.54031,-200.88744,15
-42.330048,126.6091,-191.48004,16
-43.47729,129.81992,-200.21202,16
-48.537186,187.95477,-254.06914,14
-44.87792,189.84195,-230.58168,14
-46.02701,99.64644,-216.4745,15
-45.88391,102.828674,-216.73288,16
-46.09611,105.98968,-219.34106,26
-44.940845,109.226204,-212.88182,20
-43.508705,112.43576,-204.5673,20
-42.3804,115.59783,-198.25063,19
-42.34928,118.73473,-199.21457,19
-42.65348,121.88529,-202.40865,16
-42.709232,126.62223,-204.5328,17
-42.83194,129.7957,-206.51799,15
-33.03317,133.60748,-142.76807,15
-34.207287,136.74963,-151.72157,16
-36.847816,179.19775,-184.36938,14
-41.186653,184.01297,-214.90358,14
-44.743813,190.3486,-240.75587,14
-50.195515,97.35168,-254.40929,15
-45.525692,101.04357,-224.49715,16
-44.65683,104.29959,-219.91422,21
-43.990475,107.51982,-216.67181,24
-42.158367,110.76598,-205.61404,23
-41.07762,113.938545,-199.56479,24
-40.00586,118.64065,-194.1468,17
-40.847847,121.79065,-200.97728,18
-41.53643,124.9705,-206.7855,17
-42.51736,128.19939,-214.56897,15
-32.71965,135.15083,-151.40906,18
-34.431984,158.45644,-171.36705,14
-36.59664,176.39189,-192.26143,16
-36.33163,179.48267,-191.5667,14
-37.681126,184.79724,-202.48317,14
-55.565346,96.49136,-301.72543,14
-44.52083,100.899536,-228.65572,17
-43.1292,104.205505,-220.51009,22
-42.04076,107.45092,-214.38943,27
-39.56194,110.71649,-198.8589,24
-38.24208,113.875916,-191.12988,22
-36.28627,116.99531,-179.07587,18
-38.28754,120.11365,-193.80733,18
-39.767178,123.29289,-205.02602,22
-39.83408,126.45827,-206.6707,16
-38.054962,129.50253,-195.7675,15
-31.376837,133.56758,-152.07166,17
-31.63766,136.62912,-154.97572,16
-30.034498,154.61497,-150.72298,16
-36.932438,159.35548,-199.15562,14
-35.6082,168.5338,-193.49039,14
-36.46166,175.19139,-201.64673,14
-43.244514,99.17734,-230.41516,16
-42.052193,102.4831,-223.55762,19
-41.239826,105.72708,-219.26788,24
-38.319077,109.0492,-200.5977,28
-35.64441,113.81016,-184.15848,23
-35.201023,116.907486,-182.31819,20
-37.128807,120.032005,-196.68576,19
-38.145348,123.202354,-204.84024,20
-36.047066,126.25368,-191.66226,15
-29.762215,133.47124,-151.44305,19
-37.054085,145.28813,-205.6848,14
-40.520412,152.36156,-231.98991,15
-36.159157,157.86322,-204.20363,16
-37.30328,161.35321,-213.29861,15
-46.94974,167.22955,-281.3739,15
-29.60904,170.19559,-163.90833,15
-35.664303,176.97559,-207.74232,16
-32.47113,179.02576,-186.64339,14
-46.426228,96.9478,-262.74875,16
-41.090324,100.7411,-227.44325,19
-39.47959,104.06236,-217.63931,23
-36.879402,107.38875,-201.00906,29
-34.241375,110.62799,-184.07951,32
-34.624187,113.71203,-187.9187,25
-31.334017,116.82792,-166.43524,19
-36.386116,121.531044,-203.09117,26
-36.194454,124.676834,-202.97758,19
-33.69761,127.68048,-186.90732,15
-28.14794,131.86368,-150.2269,17
-27.201122,134.7855,-144.80527,15
-36.021416,142.09668,-208.39821,15
-36.042778,148.48776,-210.94035,16
-35.098988,153.09767,-206.14705,16
-35.775517,158.0569,-212.6512,16
-36.675003,161.50859,-220.12965,19
-34.26277,165.6861,-205.02179,14
-34.13237,168.8547,-205.28076,15
-33.804283,175.17485,-205.31622,16
-41.054813,95.673294,-236.52074,15
-39.928116,99.008736,-230.00583,18
-36.421253,102.51573,-206.98462,23
-33.232243,107.42393,-186.72466,31
-30.920925,110.61355,-171.89021,30
-30.853498,113.67424,-172.62158,26
-30.885279,116.738365,-174.04079,24
-33.74113,119.85198,-195.13455,24
-33.26011,122.966484,-192.99525,22
-26.567984,130.26266,-149.22385,15
-26.406164,133.26581,-149.24927,17
-14.331765,136.26756,-66.33573,14
-33.668472,146.65958,-204.90256,15
-33.680706,149.8477,-206.18959,16
-34.29674,153.17126,-211.72754,16
-34.175488,156.35472,-212.07509,17
-34.952793,159.76532,-218.76024,18
-33.046833,164.09329,-207.09543,15
-33.816246,167.53465,-213.72685,16
-31.707737,170.09953,-199.98749,15
-32.879272,175.30824,-210.05952,17
-32.021236,178.2283,-205.15024,16
-32.662598,181.69931,-210.88257,15
-36.69855,92.76669,-216.26483,14
-30.60293,102.801384,-177.45917,25
-31.021143,105.838036,-181.61078,32
-29.609978,108.989655,-172.9478,28
-28.953558,112.07069,-169.55666,26
-29.87263,115.11209,-177.21753,29
-31.920067,119.76034,-193.43515,26
-30.717161,122.84584,-186.19083,21
-36.24292,126.24307,-226.35011,17
-28.893948,128.9419,-175.75471,17
-25.434929,131.71931,-152.52304,19
-22.31615,134.4093,-131.64455,17
-11.782697,137.43086,-58.7783,15
-32.183292,146.58504,-205.66257,17
-32.698185,149.87268,-210.53287,18
-32.778233,153.09413,-212.31758,17
-32.916344,156.3391,-214.51514,19
-32.79111,159.53003,-214.83707,19
-32.146744,162.58234,-211.45346,17
-32.179096,165.81354,-212.89012,18
-31.72866,168.90346,-210.87578,17
-31.425587,172.03157,-209.90767,18
-31.307758,175.21971,-210.26033,20
-31.364418,178.47473,-211.8607,18
-32.189842,182.03745,-218.97646,16
-30.695728,189.56331,-211.22227,15
-27.336973,99.843575,-164.16118,20
-28.42972,102.77261,-173.09859,30
-29.07327,105.78056,-178.87666,35
-28.265797,108.89434,-174.39809,26
-28.294735,111.95644,-175.82898,32
-28.258972,115.02693,-176.80003,25
-28.747303,118.10493,-181.48833,27
-29.076551,121.20416,-185.05222,25
-28.453808,124.28188,-181.84924,19
-28.681435,127.394875,-184.68933,18
-24.097828,130.13533,-153.24356,23
-23.730156,133.12772,-151.80457,16
-27.138283,136.56122,-177.32361,17
-28.28497,139.81984,-186.72498,17
-30.11182,143.23618,-201.00946,20
-30.764801,146.52252,-206.91028,18
-31.005262,149.7602,-209.86096,18
-31.423832,153.05249,-214.09244,21
-31.404055,156.26523,-215.17865,22
-31.114454,159.41582,-214.32214,22
-30.93442,162.5922,-214.24902,22
-30.859535,165.7995,-214.92987,25
-30.147343,168.81197,-211.00964,20
-29.929695,171.96797,-210.64975,21
-29.650442,175.10101,-209.83995,21
