-77.44155,114.176346,-358.53873,15
-55.50241,115.68691,-263.17078,15
-53.60957,104.07134,-257.44373,14
-48.04566,118.857285,-226.2904,15
-47.743565,109.09941,-231.46765,17
-45.009697,113.98232,-215.12639,16
-45.061394,117.16292,-216.65942,15
-43.959606,120.33228,-210.51521,15
-46.394196,107.387535,-232.74762,16
-42.11809,117.075424,-207.72838,16
-40.3931,120.21055,-197.33426,16
-44.176544,107.33125,-228.80339,18
-43.243206,112.17512,-224.33955,16
-40.357296,116.986946,-206.63431,17
-39.56671,120.134125,-202.47534,19
-39.305332,129.59059,-204.26595,15
-28.92147,137.80951,-137.02283,16
-42.438484,107.248886,-228.04825,21
-41.098694,110.50788,-220.15395,19
-39.97227,113.72025,-213.6952,20
-38.15924,116.89983,-202.52806,18
-37.964123,121.61986,-202.9992,16
-38.133545,129.52972,-207.1591,14
-27.871187,134.78206,-139.0136,15
-29.447475,137.97774,-150.98164,16
-44.73926,95.511215,-250.54593,15
-42.356377,102.23129,-236.7609,15
-40.739925,107.16453,-227.546,26
-39.505203,110.418495,-220.30016,21
-37.22679,113.656136,-205.84586,23
-36.777393,116.810905,-203.96884,19
-35.941845,119.949684,-199.41832,18
-37.344048,124.72619,-210.92476,17
-37.72699,127.927956,-214.79099,16
-27.14995,136.28502,-145.01965,15
-27.288744,139.31862,-147.12167,15
-26.452639,152.79182,-146.38991,15
-40.946995,186.03523,-258.52914,15
-42.028385,98.78802,-244.53967,15
-39.90224,103.81742,-231.73354,18
-39.143116,107.0744,-227.73541,26
-37.234158,110.356705,-215.7385,27
-34.85928,113.58532,-200.47263,27
-33.728756,116.72791,-193.83127,19
-34.235992,119.859344,-198.58235,19
-35.752487,123.04994,-210.37811,17
-35.9231,126.233444,-212.79759,17
-30.07689,129.0039,-173.16736,14
-25.102777,134.63513,-140.69925,16
-26.89495,137.86401,-154.40823,17
-17.751877,149.66125,-95.21002,15
-42.53006,185.49643,-281.00354,14
-39.757164,100.379906,-240.8239,15
-38.596615,103.70369,-233.99727,20
-37.05885,107.01363,-224.50977,23
-34.39983,110.31961,-207.1367,29
-32.210545,113.522156,-193.01936,27
-31.96497,116.64114,-192.52422,21
-33.00905,119.77612,-201.09416,19
-34.097477,122.958305,-209.99008,20
-33.789936,126.11531,-209.06174,18
-30.446623,129.05203,-186.70917,15
-25.732471,133.26265,-155.21112,15
-29.911682,138.35597,-186.54607,16
-36.8006,149.03166,-239.04782,15
-19.389408,153.18982,-118.24114,15
-32.77578,159.52617,-214.72784,15
-43.48835,184.67984,-299.4028,15
-16.258991,96.82248,-84.332535,16
-35.038445,102.18172,-219.74968,18
-34.35833,105.40705,-216.22389,22
-30.568172,108.77484,-190.68533,30
-30.690914,111.877144,-192.79784,30
-30.888863,114.98947,-195.44376,23
-28.699337,118.104706,-181.1479,18
-31.795073,121.26824,-204.36504,20
-32.601036,124.45832,-211.3429,22
-32.360954,129.21051,-211.50816,15
-32.14835,132.37476,-211.23868,14
-24.607565,134.737,-158.65741,17
-30.746971,140.1596,-204.32574,16
-34.466667,148.80591,-234.05688,15
-29.863392,155.90396,-204.10736,16
-31.406576,161.10472,-217.0364,15
-29.318077,174.98409,-207.43686,16
-31.34215,182.23602,-224.50716,14
-26.645327,99.668365,-170.1796,16
-28.056862,102.582184,-181.48035,19
-28.928751,105.59451,-188.95126,25
-28.881847,108.69494,-189.87186,34
-30.280304,111.751015,-201.12419,25
-28.938068,114.90772,-192.78012,24
-27.591003,118.01985,-184.37933,25
-29.930908,121.1729,-202.40224,22
-30.083994,124.32941,-204.7571,22
-31.062399,127.54939,-213.04517,16
-24.692528,131.75368,-169.0772,16
-22.934877,136.15538,-158.21855,16
-27.606628,139.85242,-193.1363,15
-22.351997,145.21805,-157.58372,15
-30.51388,154.72229,-219.74176,15
-30.850185,162.91435,-225.29723,17
-32.24055,166.58383,-236.66174,15
-35.83945,174.38358,-265.41718,15
-27.857382,176.54749,-209.02412,16
-28.127342,179.88411,-212.21463,15
-27.329836,182.8073,-207.59418,15
-25.788652,99.50893,-175.12376,17
-25.677975,102.57349,-175.58507,22
-26.720907,105.55591,-184.35326,34
-27.064358,108.62243,-188.09212,30
-26.634565,111.73554,-186.25262,26
-26.375961,114.83608,-185.64217,29
-26.00938,117.93287,-184.24501,22
-27.874722,121.07336,-199.00574,26
-27.497719,124.19785,-197.53612,20
-24.288609,130.2243,-176.73643,16
-21.357008,134.54025,-157.24872,19
-23.803541,139.4503,-176.892,16
-24.346607,142.63876,-182.0787,16
-28.40123,148.08546,-213.55168,15
-28.202536,151.2539,-213.3542,16
-29.212292,156.31647,-222.63306,15
-29.038136,159.51547,-222.61485,19
-30.271114,164.7444,-233.55803,15
-27.907495,167.30107,-217.4388,16
-31.622715,171.7612,-246.03629,15
