-52.7264,97.31641,-196.58612,15
-57.333466,100.02013,-226.6272,17
-45.855846,110.10526,-157.8687,15
-46.055218,96.2674,-163.9033,16
-54.531605,101.630035,-219.79341,15
-46.514576,109.9313,-171.80392,15
-51.163902,114.45706,-203.01106,15
-48.148808,95.75541,-187.09415,15
-53.249683,98.33052,-220.78122,17
-52.491558,101.578224,-217.11241,16
-50.99689,104.8557,-208.72356,16
-48.54371,109.6965,-194.74924,16
-49.487965,112.797615,-201.93573,16
-49.453026,115.94441,-202.85097,16
-41.20885,129.60086,-154.84074,14
-51.70314,96.64633,-220.66808,17
-51.82941,99.815735,-222.66493,22
-50.532257,103.104996,-215.48708,19
-49.27035,106.353676,-208.51787,17
-48.35652,112.69803,-204.93211,16
-47.449257,115.85931,-200.2134,16
-43.7171,120.51165,-177.74457,16
-39.505127,127.987114,-153.1747,15
-50.559402,93.32363,-222.56088,15
-50.401627,96.52409,-222.73575,19
-50.19199,99.73009,-222.56953,24
-48.75568,103.03068,-214.42291,22
-47.25184,106.29176,-205.81606,19
-46.113457,109.490944,-199.56851,19
-46.51173,112.61649,-203.3249,17
-46.109573,120.49322,-203.59099,17
-39.07169,127.96731,-160.3474,15
-36.451626,130.81013,-144.26337,14
-27.177973,171.90974,-98.113914,14
-47.47974,91.85313,-212.42902,15
-49.096424,94.80839,-224.2068,18
-48.880665,98.0188,-224.00204,27
-47.7456,101.30868,-217.76517,24
-46.0442,104.60504,-207.7946,23
-45.08192,107.808914,-202.65512,22
-45.496243,110.93617,-206.55305,17
-44.611347,114.10757,-201.90259,17
-45.690445,117.253,-210.1788,20
-45.464252,120.42025,-209.85829,18
-44.007217,126.69692,-202.5632,16
-37.105705,129.37354,-158.06581,17
-43.70366,173.05304,-217.07156,15
-34.196518,173.15817,-154.42972,14
-47.963512,93.065674,-226.83446,17
-47.19794,96.34654,-223.00063,19
-46.703835,99.58012,-220.9492,26
-44.77123,102.91819,-209.36908,25
-42.89252,106.19105,-198.1182,26
-41.525944,110.93478,-190.82129,18
-42.997715,114.02002,-201.76419,18
-44.053127,117.16393,-209.95657,19
-41.98935,120.299324,-197.40405,16
-35.621284,126.25136,-157.27222,16
-37.023907,130.9221,-168.31694,15
-43.138515,173.28369,-224.15712,15
-46.619595,92.94144,-228.71568,18
