-54.807964,103.40826,-211.9235,15
-47.087395,108.53391,-165.07288,16
-54.24797,104.83357,-219.155,15
-45.693916,108.44199,-166.04472,15
-57.032238,102.604904,-257.38025,15
-52.5609,109.371,-230.92928,15
-55.39714,102.512054,-257.60416,15
-56.150887,109.05454,-264.95874,15
-47.372868,117.34213,-210.68724,15
-52.292503,100.9087,-247.57523,14
-49.298264,104.37547,-229.14998,17
-55.096622,107.27723,-268.44397,15
-44.172974,110.98329,-197.85155,15
-44.8185,117.25344,-204.43376,15
-46.39356,99.61051,-218.89789,15
-47.015747,102.73761,-224.22345,17
-47.515327,105.90047,-228.74295,15
-45.00046,115.57195,-215.65994,16
-40.672867,118.72157,-188.06433,16
-45.162144,99.48566,-221.46019,15
-45.303307,102.65732,-223.6234,19
-44.90031,105.875015,-222.14905,17
-41.65894,112.35513,-202.86577,17
-41.408413,117.07651,-202.96773,17
-30.692057,134.93503,-137.72617,14
-43.2911,99.424286,-219.75873,15
-43.560787,102.57986,-222.80507,24
-42.887768,105.81262,-219.49431,18
-41.299095,109.07064,-209.98956,19
-39.793343,112.27544,-201.02155,17
-39.74399,115.41621,-201.88483,18
-40.095867,120.14259,-206.06104,15
-30.52459,133.48427,-146.27045,16
-42.159782,96.10856,-221.80148,15
-42.393803,99.26427,-224.6361,17
-42.091415,102.47979,-223.82437,26
-41.03147,105.74086,-217.84953,21
-39.33449,109.00047,-207.51703,22
-38.036427,112.19299,-199.87996,21
-39.151466,120.06365,-210.51823,17
-38.165154,129.53195,-207.37592,14
-29.226059,131.91133,-147.19261,15
-46.83475,140.1649,-270.61258,14
-42.063538,97.439476,-232.85362,17
-40.587833,100.7886,-223.99637,20
-40.048515,104.01894,-221.54597,26
-38.223343,107.3107,-210.2472,26
-36.272766,110.54714,-198.05762,23
-35.461075,113.69405,-193.68329,17
-35.03027,116.81637,-191.92194,19
-37.208103,119.96901,-208.15854,19
-30.23608,130.52106,-164.11763,16
-30.061771,133.56339,-164.07158,17
-48.616253,138.7989,-294.02274,14
-41.429848,176.11334,-258.27628,14
-40.759666,95.709724,-234.48047,16
-39.256676,99.0793,-225.35947,19
-38.565773,102.329735,-221.84032,25
-36.85233,105.631096,-211.21838,27
-34.58619,108.90336,-196.73306,30
-33.073895,112.074684,-187.45166,20
-33.34331,115.17335,-190.54077,19
-35.080994,118.29662,-203.85645,19
-35.754143,121.46516,-209.77486,19
-27.910088,131.89159,-159.19244,20
-40.829613,136.338,-250.8373,14
-51.281803,140.96292,-325.36896,14
-37.539883,145.70715,-231.49687,15
-29.364185,153.68283,-177.57373,15
-40.181248,159.40742,-255.03506,14
-56.757008,167.04753,-373.3068,15
-38.13104,97.34251,-228.17667,19
-36.797657,100.667946,-220.14041,23
-35.671516,103.93415,-213.53253,27
-32.839977,107.26764,-194.96223,31
-31.82402,110.42673,-189.07756,25
-33.653248,113.48906,-203.14487,20
-32.592785,116.6385,-196.93513,18
