-23.2326,116.22973,-25.958921,15
-32.277832,117.42363,-102.57307,15
-33.785515,115.87651,-121.41461,15
-38.383606,118.84977,-152.53394,16
-46.400154,103.00272,-209.5377,15
-42.7272,112.58744,-188.92284,14
-42.040268,118.807594,-186.70264,16
-46.431248,101.19496,-219.75136,16
-42.573627,104.65228,-195.4157,16
-43.151833,112.445595,-202.19838,15
-41.910904,118.73129,-196.29881,16
-44.97644,101.09329,-220.83127,17
-42.979897,104.42166,-208.71045,15
-34.462208,108.044174,-152.9479,16
-43.36794,113.8941,-214.91312,15
-41.494602,117.07637,-203.5459,16
-36.128742,97.102036,-170.36356,15
-43.471478,100.995895,-221.58833,19
-42.33329,104.26436,-215.14413,16
-36.45022,107.76415,-176.66003,17
-39.38026,110.72342,-197.63153,16
-39.094936,113.858795,-196.89738,16
-40.248444,116.98717,-205.89745,16
-22.551487,90.01769,-85.40562,15
-41.9173,99.31294,-221.39911,18
-41.373867,102.54017,-218.94482,22
-40.061497,105.80495,-211.24667,21
-38.367676,109.04687,-200.9289,18
-37.660313,112.20422,-197.3144,18
-37.50848,115.3357,-197.48149,17
-38.928905,118.4782,-208.39145,16
-29.214788,131.91032,-147.11519,15
-25.418556,92.07269,-115.92182,15
-41.78161,94.27312,-229.65651,16
-40.327045,97.63518,-220.95439,17
-40.15541,100.82948,-221.0301,28
-39.019505,104.09747,-214.48003,20
-37.432266,107.35664,-204.8094,22
-36.368237,110.54335,-198.71454,21
-36.732014,113.666756,-202.43774,16
-36.126514,116.812935,-199.48087,17
-28.11064,130.35114,-149.39436,15
-47.469044,166.01543,-296.25473,14
-39.307823,95.88888,-224.44434,17
-38.713646,99.13637,-221.6017,20
-38.07976,102.37189,-218.47356,26
-36.360203,105.664734,-207.80571,26
-34.632175,108.90106,-197.05229,26
-33.09041,113.62457,-188.17416,17
-34.545853,116.724915,-199.51822,18
-35.57771,119.879326,-207.93036,19
-27.036633,130.30022,-152.50084,17
-28.626745,158.18236,-174.11893,14
-37.76885,187.00711,-248.38297,15
-51.344418,196.10875,-346.25845,15
-42.07451,82.258156,-249.78256,15
-35.559002,92.93024,-208.32191,15
-37.810287,95.7872,-225.29663,18
-37.000103,99.06006,-220.91844,21
-36.271408,102.302216,-217.09627,28
-33.834286,105.64254,-201.30263,26
-31.758753,108.88028,-188.00504,23
-30.950974,112.00624,-183.56804,18
-32.36077,115.07828,-194.68956,20
-33.715237,118.20921,-205.44127,22
-25.10016,128.67278,-148.9887,17
-24.865002,131.66814,-148.49788,15
-35.07005,156.84048,-229.84352,14
-28.85052,160.1115,-187.35434,16
-30.312233,179.69717,-204.91194,15
-37.873188,189.311,-261.61212,15
-26.799118,90.888535,-156.70026,16
-36.264977,94.10017,-225.17683,17
-35.60244,97.36183,-221.80116,20
-34.973568,100.60195,-218.65125,25
-32.1935,103.99726,-200.29681,27
-29.993755,107.25929,-186.00174,28
-29.988035,110.35188,-187.20108,22
-30.803741,114.99068,-194.8403,17
-32.087444,118.120445,-205.19217,22
-24.07914,128.6219,-152.51785,19
-17.440147,131.0489,-106.364204,15
-34.19987,139.01733,-228.38248,15
-30.240995,143.25648,-201.93387,16
-42.94018,152.09668,-295.4492,14
-31.535772,154.68546,-215.51074,16
-31.486639,159.51031,-216.99944,14
-28.581177,169.92052,-200.30937,15
-36.23471,185.83762,-260.57968,15
-28.28662,84.2181,-175.57227,14
-34.616974,95.60842,-225.62605,19
-33.403416,98.9273,-218.29073,22
-30.333536,102.37549,-197.7056,27
-28.312935,105.63878,-184.55775,31
-29.621752,108.65578,-195.15636,25
-26.58543,111.87643,-174.70662,22
-28.62952,114.91232,-190.57172,23
-29.975441,118.02975,-201.46407,23
-26.76406,122.643074,-180.3031,16
-22.747282,128.54904,-153.87529,22
-29.597313,140.12868,-207.50584,16
-30.274677,146.62524,-214.89287,14
-30.089706,154.62628,-216.66547,17
-30.64091,157.9879,-221.90904,15
-32.48273,163.36404,-237.16794,16
-27.899158,170.11731,-206.89244,15
-27.709494,174.88133,-207.33571,14
-21.974651,85.11714,-141.5488,16
-38.811886,88.194214,-264.64465,16
-33.517258,92.2661,-228.03513,17
-32.60773,95.5728,-222.82602,21
-29.404999,99.10665,-201.11775,22
-26.888477,102.46189,-184.29556,31
-25.431107,105.650185,-175.06209,26
-25.300428,108.71764,-175.37169,25
-25.40702,111.77827,-177.39067,26
-26.80704,114.82935,-188.75757,24
-27.308842,117.937614,-193.6464,24
-25.408733,121.01676,-181.14551,19
-19.93018,125.37374,-143.2689,18
-21.798065,128.50356,-158.0336,17
-19.70333,132.85449,-144.61635,16
-30.455624,138.76524,-224.74196,15
-26.088093,141.34167,-194.16547,16
-27.842073,144.78831,-208.21187,17
-27.178513,147.85484,-204.61546,16
-28.556942,151.32774,-215.94713,17
-28.74606,154.59093,-218.58833,18
-27.62671,157.54454,-211.63805,16
-26.98625,160.58925,-208.18398,15
-27.017405,163.80884,-209.65321,15
-26.061396,166.73349,-203.86147,16
-26.90956,171.83264,-211.95497,19
-25.51716,174.56972,-202.92346,15
-25.43851,177.7543,-203.56685,15
-20.511627,180.5784,-168.97615,15
-32.87775,93.63381,-235.82104,18
-24.26194,97.89835,-174.66159,26
-24.93392,100.87987,-180.81158,35
-24.110138,104.01931,-176.09665,25
-23.887007,107.09463,-175.7387,32
-24.091156,110.14846,-178.489,28
-23.991896,113.224655,-179.02812,25
-25.325665,116.29417,-190.02817,26
-24.304182,119.391914,-183.83145,22
-22.120735,122.41894,-169.1141,17
-18.534798,126.79286,-144.69292,20
-24.31855,134.94992,-190.22743,14
-25.837597,141.4494,-203.9228,18
-26.354986,144.71358,-209.00131,18
-26.439905,147.92325,-210.89465,17
-26.821789,151.20578,-214.98225,18
-26.574194,154.36615,-214.4186,18
-26.091713,157.46526,-212.11061,17
-25.678316,160.57101,-210.30597,17
-25.541763,163.74773,-210.54796,17
-25.12373,166.83911,-208.69588,18
-25.405338,170.15195,-212.03859,20
-24.871906,173.19812,-209.31772,18
-25.191212,176.54613,-212.94168,15
-25.134651,181.39186,-214.3884,16
-23.561337,85.50835,-175.7115,15
-22.469091,96.32539,-172.23753,23
-22.868048,99.32191,-176.44211,38
-22.703114,102.393974,-176.51416,29
-22.490217,105.46979,-176.22983,28
-22.494366,108.5317,-177.53691,28
-22.532425,111.59913,-179.0924,25
-23.13216,114.66515,-184.78691,28
-22.86611,117.75916,-184.10179,26
-21.980284,120.83563,-178.83307,17
-18.464231,125.28411,-154.71779,24
-18.410988,128.30652,-155.55911,17
-22.919945,131.75078,-190.22592,17
-23.437433,134.9366,-195.33636,17
-24.289768,138.19391,-202.94206,22
-24.73047,141.43007,-207.49821,19
-24.80542,144.62837,-209.33653,18
-25.064484,147.8721,-212.54741,22
-25.334778,151.13585,-215.84514,20
-25.061605,154.292,-215.08582,22
-24.867554,157.46442,-214.91272,22
-24.803095,160.67159,-215.70569,22
-24.380394,163.77895,-213.81158,21
-23.935118,166.86954,-211.74026,21
-23.900206,170.08603,-212.74303,21
-23.995796,178.22437,-216.62051,18
-23.967094,181.46866,-217.66634,16
-7.63382,179.25526,-96.228714,15
-36.771736,75.7861,-281.56696,15
-17.709742,84.82813,-143.3997,16
-19.434359,88.94238,-158.02116,17
-19.99006,93.352905,-164.04942,19
-20.787243,96.26142,-171.22964,30
-20.922092,99.284485,-173.51892,34
-20.540405,102.36926,-171.98122,28
-20.659052,105.40714,-174.148,23
-20.728611,108.459114,-175.95088,25
-20.974663,111.513885,-179.06602,30
-22.083973,114.569756,-188.61012,27
-21.82841,117.67352,-187.99997,20
-20.417797,120.748604,-178.76712,18
-18.47683,123.75222,-165.5487,25
-18.464003,126.80443,-166.71382,20
-19.85175,129.9775,-178.36118,20
-21.860014,133.27623,-194.68005,21
-22.256207,136.46606,-198.93756,26
-22.788858,139.69832,-204.22519,25
-23.368944,142.96692,-209.87709,22
