-54.66621,101.83908,-210.4623,15
-45.8709,99.316574,-163.84912,14
-54.058834,103.25697,-217.3785,16
-50.21554,111.34231,-195.85732,15
-43.988018,114.568695,-157.40097,15
-47.987686,98.86328,-187.20937,15
-52.60692,101.56851,-217.84914,17
-51.26127,104.83791,-210.4136,16
-51.10264,108.00776,-210.55449,15
-48.822178,111.24875,-197.10095,16
-46.712086,114.41502,-184.7091,15
-52.08207,95.012566,-222.51152,14
-50.87538,99.905464,-216.52214,17
-51.06466,103.06404,-218.91844,18
-49.665485,106.33005,-211.06708,15
-45.419445,109.67536,-184.81139,17
-47.505882,112.71964,-199.4335,16
-47.03699,115.86267,-197.54588,17
-31.465164,130.38605,-101.98707,15
-23.066875,132.47604,-48.36539,14
-49.506207,99.79549,-218.11513,17
-49.292202,102.98878,-217.91124,21
-48.0402,106.24384,-210.94688,20
-45.979362,111.06283,-199.27437,18
-45.34914,114.210464,-196.31987,17
-46.32079,123.65779,-206.12474,16
-33.71943,132.07477,-126.87529,16
-61.025867,181.55869,-322.5995,14
-48.951195,98.01137,-224.46396,17
-47.93098,101.29237,-218.98051,28
-46.70425,104.55847,-212.1263,20
-45.02932,107.811714,-202.30957,21
-44.288742,110.979164,-198.61281,20
-43.947693,114.11956,-197.53423,17
-44.239265,118.82577,-201.1985,16
-45.323647,123.588715,-210.09775,17
-33.83126,130.63637,-136.94981,16
-34.132893,133.65446,-140.03346,15
-45.671757,144.40562,-219.9447,14
-48.27063,161.21935,-243.04309,15
-47.474197,96.31462,-224.82518,17
-46.496655,99.60041,-219.57948,20
-45.809475,102.834656,-216.24026,28
-43.97454,106.12303,-205.28625,26
-42.510372,109.33613,-196.76448,25
-40.530613,114.06622,-185.37938,16
-42.261482,117.16578,-198.0458,18
-42.82899,120.31336,-202.99152,18
-51.71351,125.433044,-263.95755,15
-30.377745,127.448616,-122.852394,15
-34.152897,130.69495,-149.1455,17
-38.259453,141.87866,-180.52808,14
-36.457382,153.99759,-172.9047,15
-47.094322,161.23416,-246.21977,15
-46.98973,176.16472,-250.78276,14
-45.83816,96.22951,-224.74268,18
-44.77437,99.524185,-218.87338,21
-43.890625,102.77269,-214.1899,27
-41.48821,106.09311,-199.34087,26
-39.77491,109.30249,-189.06844,23
-39.023884,113.97838,-185.8019,20
-40.977123,117.07716,-200.07462,18
-41.40254,120.22707,-204.11246,19
-41.853313,123.399376,-208.32463,15
-30.318731,127.45178,-132.4522,14
-32.657597,130.61017,-149.31543,20
-45.41162,134.8734,-236.45856,15
-36.739,140.23753,-180.24461,15
-47.888805,145.044,-256.81168,15
-38.3073,149.89372,-194.28581,15
-37.891106,152.96962,-192.6057,15
-40.02012,156.60925,-208.20404,15
-36.006557,169.85631,-185.99527,15
-44.792797,175.8866,-247.10188,15
-43.590324,97.80485,-221.1566,20
-42.64681,101.07164,-216.03418,24
-39.891846,104.4449,-198.68419,28
-37.707222,107.69373,-185.14326,30
-36.937347,110.81642,-181.12804,23
-37.5512,113.88981,-186.4578,19
-39.462223,116.98879,-200.57516,21
-39.667446,120.13574,-203.15793,19
-27.276476,125.80218,-121.40553,15
-31.195671,129.0195,-149.14668,19
-46.856544,136.7369,-258.05746,14
-37.759075,142.07326,-198.43741,15
-36.987713,151.43217,-196.64995,15
-37.926373,154.80576,-204.2359,15
-39.247154,158.31082,-214.45312,15
-45.316364,164.75027,-257.88452,15
-33.67665,169.52444,-180.76143,15
-39.985214,174.7473,-225.35757,15
-25.752888,173.07356,-128.35004,15
-43.65836,89.534256,-229.45448,15
-42.07143,92.947426,-219.95578,16
-42.506783,96.06685,-224.15628,21
-41.153248,99.391014,-216.20871,23
-38.270554,102.801346,-197.8415,28
-36.158146,106.06293,-184.67546,34
-36.969074,109.11398,-191.39839,24
-33.68926,112.32278,-170.22665,21
-36.881832,115.34302,-193.20258,22
-37.692623,118.47014,-199.94113,21
-35.754414,123.121284,-188.47261,15
-29.632471,127.42362,-148.27534,17
-28.617249,130.35704,-142.44682,16
-36.947834,137.33797,-201.99449,15
-36.506615,143.6132,-201.3213,15
-36.171753,149.90253,-201.36342,15
-37.09608,153.27643,-208.92397,16
-37.960056,156.67775,-216.07794,18
-35.87539,159.3909,-202.82272,15
-34.774178,165.47508,-197.5106,15
-34.75726,170.25461,-199.12428,15
-31.483316,173.93863,-178.06808,15
-33.84193,181.13188,-196.76787,15
-36.847435,90.26724,-194.03244,15
-40.686184,94.416435,-222.15799,18
-38.6357,97.8258,-209.36452,22
-35.80609,101.240616,-191.19543,24
-34.115997,104.47173,-180.80872,34
-34.466087,107.52891,-184.42015,25
-33.61273,110.653,-179.75377,24
-33.501526,113.73615,-180.18561,27
-35.677574,116.81433,-196.3853,25
-34.315147,119.92484,-188.19023,19
-28.465916,127.359184,-150.70352,21
-28.190853,130.35756,-149.95003,16
-27.333723,133.29468,-145.15472,16
-34.868317,140.34756,-199.78677,15
-35.488598,145.19962,-205.88792,16
-34.975906,148.29303,-203.5087,15
-35.850357,151.6532,-210.79295,16
-36.334194,154.96706,-215.36142,18
-34.399868,159.32411,-203.629,14
-33.59226,163.89886,-199.74051,15
-33.518436,167.06923,-200.39256,16
-34.507046,172.18915,-209.08116,18
-31.899918,177.70506,-193.09044,15
-33.25592,181.414,-203.78633,15
-33.793,95.029755,-185.70703,17
-31.921055,98.32455,-173.9897,25
-32.526608,101.31926,-179.39664,32
-31.253607,104.488045,-171.79053,27
-31.385109,107.53316,-173.90887,29
-31.472477,110.59112,-175.72098,28
-31.627886,113.65704,-178.00568,23
-33.07455,116.730316,-189.27802,24
-31.398699,119.81711,-178.81442,20
-32.329437,122.93532,-186.50438,17
-28.786928,125.861465,-162.97556,19
-26.190437,128.72873,-146.00565,17
-26.132093,131.7324,-146.75357,16
-33.604275,140.29956,-202.04549,19
-34.197685,143.56279,-207.41563,18
-34.109745,146.73643,-208.00395,17
-34.271255,149.96178,-210.3443,18
-34.575645,153.23042,-213.69173,19
-33.80224,156.26842,-209.44382,17
-33.57514,159.42056,-209.03854,17
-33.20619,162.53284,-207.6265,17
-32.625267,165.57681,-204.70885,16
-32.939583,168.88097,-208.11812,18
-32.831314,172.06612,-208.53629,19
-32.823997,175.28912,-209.66751,16
-32.250767,178.31218,-206.77972,16
-32.355816,181.58125,-208.70251,16
-41.30224,188.43536,-273.51712,16
-27.170559,86.70084,-146.83635,14
-33.34238,90.15695,-191.62032,17
-29.678722,95.288414,-167.9462,20
-29.857357,98.30084,-170.41475,28
-30.49951,101.28092,-176.12369,33
-29.89407,104.389305,-173.11208,28
-29.867025,107.446625,-174.14069,31
-29.84558,110.50901,-175.2066,26
-30.135742,113.56972,-178.45747,28
-30.900965,116.64565,-185.04872,26
-29.785786,119.72939,-178.42438,17
-30.139963,122.82663,-182.12706,18
-25.685549,127.20296,-152.53104,19
-26.458998,130.28944,-159.16576,17
-25.816904,133.27104,-155.80774,16
-31.046135,136.929,-193.96974,19
-32.098057,140.21881,-202.62784,20
-32.55064,143.46176,-207.05153,20
-32.602196,146.65851,-208.63486,19
-33.04407,149.93996,-212.98962,21
-33.105854,153.1641,-214.64697,23
-32.60257,156.26604,-212.28195,22
-32.520752,159.46188,-212.91093,23
-32.351704,162.63795,-212.91515,22
-31.740168,165.68594,-209.75662,20
-31.667362,168.88448,-210.43773,20
-31.336536,172.00223,-209.27066,23
-30.995474,175.11075,-208.02422,15
-31.891539,178.6689,-215.63898,17
-32.000935,181.96417,-217.62103,17
-31.491056,185.01866,-215.15575,15
-26.591736,86.442245,-153.40553,16
-27.772902,92.2363,-164.16077,17
-27.587145,95.28099,-164.08395,22
-28.559992,98.18889,-172.16821,38
-28.562826,101.235085,-173.42192,34
-28.285206,104.31013,-172.6933,28
-27.93593,107.385414,-171.45222,26
-28.464392,110.41663,-176.41692,28
-28.677946,113.48155,-179.15665,31
-29.603878,116.55754,-186.95091,25
-28.283512,119.64332,-178.80783,18
-27.813314,122.71369,-176.68631,21
-24.673584,125.633804,-155.56145,23
-24.55797,128.65594,-155.9285,17
-27.329414,131.94035,-176.87804,18
-29.458693,135.26701,-193.28377,21
-30.348085,138.52274,-200.86049,27
-30.782717,141.75223,-205.1962,23
-31.099916,144.98572,-208.69603,21
-31.292307,148.21512,-211.30453,22
-31.427896,151.44724,-213.50687,26
-31.271456,154.62604,-213.61234,30
-31.136742,157.81113,-213.8703,26
-30.87783,160.96535,-213.23096,23
-30.273638,164.01883,-210.09892,19
-30.09268,167.184,-210.00888,21
-29.763578,170.30157,-208.84541,21
-30.045275,175.23988,-212.69473,17
-30.448896,178.63058,-216.82492,18
-29.703384,181.59508,-212.63434,16
-16.86468,82.3099,-92.93808,15
-25.922018,90.70008,-161.31462,16
-25.946589,93.706116,-162.72925,23
-26.630943,96.634514,-168.83469,36
-26.500298,99.684265,-169.14714,31
-26.254871,102.74579,-168.638,26
-26.285982,105.78448,-170.09659,22
-26.556433,108.818016,-173.26347,25
-26.904146,111.8656,-176.98537,33
-28.539278,114.91367,-189.92583,25
-26.612436,118.01579,-177.36783,21
-26.039677,121.0824,-174.49144,21
-23.681917,124.057884,-158.7878,30
-24.686527,127.156624,-167.21542,23
-25.562038,130.29007,-174.728,23
-26.739868,133.49416,-184.43011,29
