-52.962036,109.820076,-202.58669,15
-50.80847,112.63571,-220.78171,15
-43.10934,115.79511,-182.27551,16
-44.66272,117.253525,-203.40736,15
-48.86987,102.588455,-236.49408,14
-39.86179,114.07876,-180.93752,16
-40.27033,117.1678,-184.80872,15
-47.46827,120.39095,-233.86382,15
-45.98179,104.20313,-228.76642,16
-40.241512,112.39528,-193.37178,14
-40.07951,115.51743,-193.46492,16
-40.981472,118.64789,-200.69467,16
-41.162155,123.375656,-203.67897,15
-49.458046,100.44613,-261.90784,16
-44.211246,105.7266,-228.42163,21
-40.233547,112.26264,-203.99692,16
-39.375107,116.98896,-199.98544,16
-39.81489,120.138084,-204.15706,16
-32.22965,132.12984,-157.30966,15
-42.07662,102.48105,-223.72372,17
-42.503025,105.6436,-227.86684,22
-41.149937,108.91334,-219.88805,20
-38.762283,112.171326,-204.83125,18
-38.352192,116.899345,-203.84628,18
-38.515747,126.38257,-208.57932,14
-40.250378,129.67905,-221.67975,16
-23.778994,132.88411,-110.33833,15
-27.625504,97.59523,-133.33609,15
-29.36693,100.35913,-146.43817,15
-41.19614,103.93135,-229.42648,25
-40.173046,107.197464,-223.64928,21
-38.549973,110.45651,-213.72716,20
-37.51671,113.649895,-207.84285,20
-37.513638,116.8086,-209.04547,17
-37.104435,121.54862,-208.05182,16
-37.87913,124.74916,-214.62378,16
-28.814056,131.92313,-154.84355,15
-29.752918,135.0606,-162.50894,16
-38.619293,94.39003,-219.05206,15
-39.723286,100.62898,-229.22382,18
-39.578247,103.84254,-229.48796,25
-38.409573,107.11779,-222.64594,26
-36.136925,110.401344,-208.11769,24
-34.704967,113.58874,-199.39973,21
-34.45117,118.293106,-199.47064,18
-36.08167,121.47308,-212.058,18
-36.53408,124.6699,-216.44643,18
-27.398981,133.364,-156.1986,16
-25.956953,136.23543,-147.25705,15
-24.84561,189.54414,-159.25752,14
-38.43456,90.924164,-227.72089,15
-38.43357,98.90728,-230.93137,17
-38.01444,102.148735,-229.28445,20
-37.44521,105.39157,-226.57893,28
-35.065712,108.71196,-211.17805,26
-33.208397,111.93341,-199.4033,23
-32.12627,115.08147,-193.04291,19
-33.53197,118.208275,-204.153,20
-34.73613,121.38952,-213.86403,22
-33.524914,124.51956,-206.5766,17
-30.185377,127.47973,-184.26183,15
-25.266804,130.19362,-150.75021,15
-26.287247,133.31773,-159.13129,19
-15.651953,135.10876,-85.078636,15
-38.397213,144.3754,-248.49277,15
-40.062786,152.9766,-263.47604,15
-39.7967,157.94093,-263.48407,15
-33.39089,162.9199,-220.3263,14
-34.535656,94.335495,-213.00221,14
-37.16117,98.781525,-233.43616,19
-36.117466,102.08524,-227.36653,22
-35.331264,105.33829,-223.09921,25
-32.170223,108.69168,-202.01843,30
-30.989422,111.86726,-194.91176,27
-31.794685,114.97656,-201.86526,20
-32.94629,119.70908,-211.91548,21
-32.940567,122.88317,-213.13037,19
-30.598507,125.94216,-197.7196,17
-24.584324,131.6929,-157.3046,17
-16.574999,133.85942,-101.32257,16
-15.288152,136.58896,-93.25356,15
-33.180317,143.7186,-222.96884,16
-35.19988,152.2221,-240.57062,16
-39.33909,158.12593,-272.20023,15
-27.818537,163.3237,-192.4111,14
-35.004356,168.67061,-245.43135,16
-24.778791,176.52483,-175.78683,15
-36.34568,95.38631,-237.9195,16
-35.68291,100.28275,-235.17412,22
-30.913593,103.88653,-202.47594,21
-30.225761,107.06173,-198.83762,30
-29.76888,110.20736,-196.8376,27
-26.996214,113.39878,-178.26271,23
-28.542854,116.467896,-190.57562,19
-31.335552,119.619644,-211.84357,25
-31.212162,122.78912,-212.22516,21
-25.317455,125.66057,-171.1412,16
-22.804724,128.55313,-154.2884,14
-20.612537,132.88078,-140.29364,16
-20.490145,137.36331,-141.17853,15
-25.950129,144.29591,-183.00354,16
-32.574577,151.92142,-233.42488,15
-28.433859,154.25137,-204.65652,16
-30.704805,158.00362,-222.37292,17
-31.310547,161.40982,-228.02026,16
-29.366972,170.59407,-217.59291,14
-26.123362,175.91545,-196.35695,15
-28.735912,181.74596,-217.27592,14
-34.798817,96.89621,-239.22327,16
-29.241194,102.245,-201.22511,24
-27.981567,105.463745,-193.43456,31
-25.906866,108.684906,-179.74493,26
-26.024216,111.756775,-181.84634,25
-26.7048,114.83094,-188.01869,26
-28.252945,117.94105,-200.47682,24
-28.482723,121.08731,-203.40927,25
-27.338833,124.19113,-196.38412,17
-18.308695,126.77124,-132.10004,15
-21.277405,129.9802,-154.85721,19
-19.397392,132.82375,-142.39107,17
-22.638525,139.2877,-168.39998,15
-28.586758,143.3136,-213.01866,15
-27.524626,146.32649,-206.5198,16
-29.63578,149.93451,-223.20732,17
-29.113377,153.05827,-220.64845,16
-30.05161,156.51617,-228.78337,17
-30.013336,159.76685,-229.76834,17
-25.791819,163.4564,-200.6489,16
-26.466291,170.07288,-208.07329,15
-27.852583,175.40451,-220.14427,17
-26.24391,179.6756,-210.12622,15
-7.465986,182.44261,-75.23905,14
-34.368877,91.80609,-245.94919,15
-31.778105,95.38296,-228.51895,16
-29.485128,98.83359,-213.20714,21
-25.723503,102.340256,-187.18593,30
-25.840586,105.42028,-189.31721,32
-24.656038,108.58304,-181.97041,29
-25.130613,111.647354,-186.69836,30
-25.071825,114.74537,-187.54004,23
-26.309713,117.85185,-197.85281,25
