-53.28536,107.89799,-224.5212,16
-44.30338,112.92574,-168.71257,15
-48.87047,117.519066,-199.68121,15
-50.93373,106.25421,-219.24907,17
-51.37455,109.42156,-223.2681,15
-48.877045,114.265465,-208.87453,15
-46.450096,118.99443,-194.88593,15
-40.526703,103.67327,-160.91995,15
-49.22696,106.17168,-218.67055,21
-46.369972,111.04923,-201.8203,16
-46.19719,114.19568,-201.85274,17
-44.691746,117.3422,-193.17778,16
-41.38501,128.10881,-175.50647,14
-27.789198,137.28027,-90.01128,15
-43.87903,103.20255,-193.0006,16
-47.743313,106.075645,-219.54205,24
-46.56351,109.31345,-212.97983,18
-44.917126,112.528656,-203.3304,18
-43.19115,115.69298,-193.13326,17
-43.984867,118.82368,-199.52151,17
-43.986397,121.967896,-200.69069,17
-44.11795,126.70273,-203.29495,15
-44.15831,129.86763,-204.71677,17
-34.583927,138.21272,-144.65329,14
-45.738884,102.84035,-215.77309,17
-46.163296,105.98545,-219.78613,27
-44.94468,109.22603,-212.90724,19
-43.27805,112.4421,-203.03622,21
-41.901443,115.60258,-195.0681,20
-42.29134,118.73427,-198.82921,18
-42.82109,123.46753,-204.10979,16
-42.948284,126.63473,-206.12674,16
-43.78028,129.86224,-212.84753,15
-34.263653,133.72685,-150.9928,15
-32.65892,136.57162,-141.3619,17
-23.095818,154.00084,-84.04915,16
-60.879536,96.195496,-325.64523,16
-45.660103,101.0314,-225.39424,17
-44.744835,104.293175,-220.5022,22
-43.920784,107.52365,-216.2057,25
-42.00721,110.77162,-204.60211,24
-40.846333,113.94302,-198.01482,25
-39.93033,118.6401,-193.63988,17
-41.031944,121.79532,-202.21408,18
-41.392532,124.96426,-205.81781,17
-40.89942,128.10023,-203.67761,15
-32.264412,133.59308,-147.78046,16
-30.19256,136.37398,-134.90457,16
-49.265038,98.82233,-259.9725,17
-43.534523,102.58204,-222.62808,20
-42.81917,105.81708,-219.03159,26
-40.872356,109.09071,-207.10814,27
-38.569233,112.31104,-192.74765,30
-36.707584,116.99445,-181.9279,20
-38.752148,120.121086,-196.95563,18
-39.93142,123.298485,-206.14009,20
-39.64602,126.44844,-205.39377,16
-29.096794,131.85217,-135.99518,15
-31.275707,135.07162,-151.94658,20
-30.18421,140.98636,-146.74724,15
-35.637035,154.3086,-188.55188,15
-36.638794,160.87271,-197.71548,14
-35.032978,176.2993,-192.36191,15
-42.358124,100.86183,-225.01613,19
-41.165333,104.14409,-218.14401,23
-39.83306,107.397514,-210.30327,28
-36.832256,110.67397,-191.06622,33
-35.717106,113.80865,-184.6546,24
-35.55282,116.90656,-184.72157,19
-37.45833,120.03717,-198.93927,19
-38.2085,123.2045,-205.2726,20
-27.248102,127.27729,-131.92778,17
-29.003056,131.8915,-145.66133,15
-29.940964,135.00423,-153.24013,16
-31.527681,141.3107,-166.44043,15
-36.163128,145.14308,-199.54239,15
-38.379025,153.54495,-217.7908,15
-36.02003,156.23547,-202.65646,15
-48.590206,169.4017,-293.376,15
-33.506657,176.21977,-192.71965,15
-21.055359,96.98488,-87.77952,16
-40.71934,100.77617,-224.89845,19
-39.203144,104.08346,-215.74103,23
-35.94178,107.4432,-194.56393,30
-34.16013,110.63123,-183.52043,33
-35.12803,113.7012,-191.38924,24
-32.54349,116.82413,-174.7749,18
-35.73055,119.946465,-197.95985,21
-36.390774,123.1074,-203.72928,23
-33.149445,126.09569,-182.52089,17
-25.581884,128.66475,-131.31178,15
-28.4078,131.88686,-152.02792,17
-28.452084,134.92035,-153.4841,16
-33.623894,141.74881,-191.73112,14
-33.89245,144.9382,-194.7806,16
-35.531307,148.39442,-207.37753,15
-36.912136,153.47972,-218.79617,16
-36.146534,158.14557,-215.24347,17
-36.454254,161.45164,-218.58575,18
-36.442,167.93408,-220.88002,15
-34.031513,173.64302,-206.32834,16
-34.196716,176.92287,-208.65744,16
-29.613855,178.44902,-177.58278,15
-20.149094,95.424774,-90.87511,15
-31.87117,96.80662,-173.03705,16
-39.599987,99.04322,-227.73518,18
-35.491215,102.596405,-200.54198,22
-33.41423,105.86606,-187.37671,28
-32.227253,109.021095,-180.35774,33
-29.22359,112.195755,-160.69559,26
-32.028053,115.19037,-181.3914,24
-32.202843,118.28051,-183.81425,23
-33.923363,121.42089,-197.0129,24
-33.399204,124.535706,-194.57124,19
-29.423807,127.42536,-168.01273,15
-26.838015,130.2843,-151.11203,16
-26.862556,133.31094,-152.44383,17
-39.43202,141.09496,-242.92097,15
-33.13602,143.39784,-199.9616,15
-33.571655,148.2338,-204.82242,17
-34.455276,151.60023,-212.24164,17
-34.762436,156.49037,-216.21288,17
-34.318733,159.60664,-214.28586,17
-34.047405,162.7594,-213.56873,17
-32.687572,168.80344,-206.33437,15
-32.446697,171.9404,-205.81128,15
-32.897114,175.31445,-210.1861,17
-32.222084,178.30171,-206.5761,15
-32.193726,181.51886,-207.55063,15
-32.05307,184.69673,-207.72478,16
-19.17951,93.864914,-93.580124,15
-28.29144,96.97771,-158.87704,15
-29.69773,102.88109,-171.12955,25
-30.839972,105.850624,-180.34258,33
-29.213009,109.009865,-170.16608,26
-29.141975,112.0646,-170.87836,30
-29.850956,115.11239,-177.06535,26
-30.28492,118.191635,-181.32788,24
-31.303112,121.30755,-189.70634,24
-29.93968,124.36656,-181.32146,18
-29.227427,127.420815,-177.50677,16
-25.457813,130.20897,-152.09853,18
-25.45436,133.23506,-153.24593,17
-27.573233,138.05728,-169.99644,16
-32.3079,141.83485,-204.72253,16
-30.872078,144.77646,-195.75653,17
-32.401176,148.21823,-207.81613,18
-32.75337,151.48526,-211.533,17
-32.818638,154.70866,-213.21246,20
-32.9057,157.9469,-215.0466,19
-32.435806,161.04976,-212.91054,19
-31.997154,164.15031,-210.98906,19
-31.973131,167.36555,-212.02141,18
-31.275206,170.3715,-208.2338,18
-31.3955,173.6351,-210.29071,19
-31.060816,176.74731,-209.0885,19
-31.51497,180.15201,-213.53722,15
-31.589912,183.43092,-215.26906,16
-30.799347,187.98282,-211.37463,16
-28.118,96.724,-168.43741,16
-27.472042,99.828964,-165.1136,20
-28.391888,102.77598,-172.83153,31
-29.103882,105.7784,-179.09297,33
-28.3289,108.891075,-174.84448,28
-28.285313,111.95676,-175.76225,32
-28.376186,115.02526,-177.631,25
-28.8356,118.10534,-182.11494,27
-28.98385,121.20198,-184.39365,25
-27.999998,124.262566,-178.62192,18
-27.764257,127.33842,-178.15984,20
-22.96354,131.5468,-145.74788,17
-26.75831,136.51607,-174.61002,16
-30.20525,141.66699,-201.06577,19
-30.153038,144.82774,-201.91628,20
-30.833767,148.12978,-208.01793,19
-31.04339,151.36826,-210.74806,20
-31.32436,154.63792,-213.99228,22
-31.219345,157.8313,-214.4642,24
-30.957743,160.98639,-213.8061,24
-30.870422,164.1878,-214.39847,26
-30.49261,167.30504,-212.89314,21
-29.9618,170.36543,-210.27643,20
-29.782467,173.53236,-210.19063,20
-29.167961,176.5422,-206.95291,17
-30.624569,180.32469,-218.70244,15
-30.820246,183.66644,-221.33226,17
-30.908964,186.9783,-223.18756,17
-26.588394,92.09975,-166.66594,16
-25.254997,95.30886,-158.43333,17
-26.362389,99.6994,-168.16533,23
-27.146349,102.66485,-174.99132,41
-27.050335,105.72953,-175.5498,32
-26.804152,108.80491,-175.03271,30
-26.656586,111.87401,-175.21538,28
-26.91642,114.93788,-178.3103,27
-27.4297,118.01919,-183.2236,29
-26.718975,121.098175,-179.36386,22
-26.415802,125.71767,-179.03194,18
-23.419943,128.59695,-158.71294,22
-26.08781,136.53192,-180.95377,20
-27.785305,139.87723,-194.42606,22
-28.652773,143.1639,-201.92496,27
-29.08346,146.41367,-206.27612,25
-29.446737,149.67392,-210.14433,22
-29.687456,152.92879,-213.12827,23
-29.609724,156.12503,-213.80371,26
-29.548628,159.3296,-214.59744,32
-29.299732,162.48723,-214.02345,23
-28.997747,165.62665,-213.058,22
-28.411383,168.6718,-210.01466,20
-27.8995,171.726,-207.50455,21
-28.050404,175.00221,-209.82478,20
-28.547832,178.4215,-214.67885,17
-28.912394,181.81557,-218.56711,19
-29.695578,185.40512,-225.52557,17
-19.826883,187.50479,-155.55571,15
-22.711815,89.41501,-148.679,15
-23.346827,95.280525,-155.71165,16
-24.507498,98.13882,-165.2906,22
-25.30697,101.084305,-172.28862,39
-25.05857,104.153206,-171.75342,30
-25.001749,107.206856,-172.59363,26
-24.972277,110.263565,-173.62889,24
-25.22629,113.31846,-176.70987,25
-25.494347,116.38957,-179.89494,27
-27.375486,119.49905,-194.75946,24
-25.416286,122.56257,-181.82272,21
-24.027632,125.58666,-172.99303,19
-22.396023,128.54622,-162.376,29
-23.251226,131.67484,-169.81091,22
-24.113552,134.84422,-177.30965,23
-24.900629,138.04424,-184.27213,32
