-31.78045,114.65648,-88.98003,14
-38.937588,102.29954,-150.02849,15
-50.507412,106.093834,-227.00401,16
-32.466774,117.34248,-113.34066,15
-40.26022,101.96713,-168.69003,15
-48.22287,104.45135,-222.09251,16
-48.36947,107.634384,-224.25177,14
-41.00916,114.17268,-178.19197,16
-36.619488,120.269226,-151.52454,15
-46.467457,102.78174,-220.59482,16
-46.81057,105.94477,-224.07413,19
-39.700706,112.54076,-179.2898,16
-42.4244,118.73532,-199.71419,16
-32.183327,121.61716,-132.69989,15
-45.09737,104.26752,-222.85754,20
-44.159676,107.5105,-217.80338,17
-42.35401,110.7587,-206.92383,17
-41.006306,113.93992,-199.08687,17
-40.828537,117.07739,-199.07787,18
-40.75062,120.2164,-199.73494,16
-42.33476,97.94257,-212.70905,15
-43.519264,102.58329,-222.52525,18
-43.35934,105.78198,-222.6752,22
-42.001347,109.0376,-214.73131,21
-40.376293,112.25849,-204.96176,19
-39.570805,115.41813,-200.71304,20
-39.562317,120.13404,-202.44554,17
-31.777697,138.167,-156.4941,14
-42.181393,100.8783,-223.81493,17
-42.044155,104.078064,-224.12329,27
-40.939316,107.334404,-217.83774,22
-38.978333,110.59043,-205.69774,22
-38.05626,113.76005,-200.61884,24
-37.451595,120.03706,-198.89323,17
-38.869976,123.22691,-209.80086,19
-29.635454,136.48566,-151.70782,15
-38.064384,179.45277,-225.03897,15
-38.34289,97.8588,-207.35806,16
-40.912266,100.757935,-226.22182,19
-40.392162,103.992714,-223.90572,24
-38.93444,107.2694,-215.13522,26
-36.59525,110.53432,-200.27663,25
-35.487064,113.693504,-193.86234,17
-35.32108,118.37703,-194.53061,20
-36.924812,121.54423,-206.81139,20
-26.21785,130.19983,-136.28273,15
-29.190737,138.04962,-159.76149,14
-31.971514,141.5091,-180.2441,15
-36.87025,147.03151,-216.10371,15
-52.20077,186.85504,-336.49124,15
-38.656025,97.55507,-220.57109,15
-39.236015,100.67571,-225.85016,20
-38.295044,103.94204,-220.59416,25
-36.504456,107.23043,-209.4279,27
-34.190186,110.48055,-194.59673,34
-33.321415,113.61945,-189.78027,21
-33.7793,116.72773,-194.18306,19
-35.215847,119.87394,-205.40918,20
