-34.217163,88.96676,-231.72658,14
-26.152252,100.99832,-178.36775,19
-26.988184,103.99373,-185.64598,22
-27.240076,107.06464,-188.7264,31
-27.784376,110.138725,-193.9191,29
-26.375355,114.83608,-185.63776,27
-26.528465,117.93475,-188.00052,24
-28.311052,121.083374,-202.16592,24
-28.489126,124.23978,-204.72423,24
-29.423573,127.45647,-212.77376,16
-25.750628,130.34283,-187.35934,15
-21.937056,134.6042,-161.47005,21
-24.217072,145.73517,-182.35939,16
-27.628954,149.53622,-208.53275,16
-29.585033,153.1612,-224.10103,15
-28.523129,156.15248,-217.58307,16
-25.832586,158.68929,-199.10075,16
-28.64618,162.65445,-220.99332,17
-28.089916,167.35716,-218.78044,14
-23.276962,173.76895,-186.40479,16
-27.463276,178.5187,-218.51244,16
-32.84597,187.29703,-260.80096,15
-41.464478,198.02452,-327.23315,14
-25.128859,74.98852,-171.32835,15
-28.549255,91.126686,-203.14923,15
-24.734951,100.900406,-179.36665,19
-25.273762,103.92158,-184.55627,30
-25.815588,106.96986,-189.77502,33
-25.298227,110.0937,-187.28375,26
-25.085146,113.196236,-187.00229,32
-24.962769,116.29654,-187.37833,25
-25.164532,119.402985,-190.1205,25
-26.071774,122.54684,-198.02711,26
-26.07519,125.68601,-199.32553,17
-25.379679,128.7822,-195.49695,17
-19.996193,132.9501,-157.84981,20
-20.797663,136.09035,-164.96411,17
-26.459484,144.73135,-209.7718,17
-26.264315,147.8899,-209.5986,16
-27.395346,151.32611,-219.22018,16
-28.034933,154.70172,-225.22328,15
-27.357647,157.7814,-221.48428,17
-27.298744,161.00812,-222.31725,19
-26.517775,164.0306,-217.7902,16
-27.21343,169.11684,-224.851,16
-23.830297,171.23174,-200.94566,16
-24.957558,174.84291,-210.5781,17
-25.72472,178.37018,-217.54242,18
-25.472034,181.52715,-216.90636,15
-28.068995,187.54205,-238.18835,15
-25.91278,89.66637,-194.82954,16
-29.166178,93.845505,-220.60211,16
-22.838202,97.799835,-175.58183,17
-23.329609,100.80091,-180.46837,22
-23.884335,103.8222,-185.82645,39
-23.84823,106.91056,-186.84961,30
-23.6381,110.01227,-186.59042,30
-23.444937,113.111984,-186.45146,30
-23.547377,116.20868,-188.48798,27
-23.769175,119.317635,-191.40593,28
-24.53638,122.45969,-198.35709,28
-23.040173,125.52146,-188.5733,18
-23.112267,128.64333,-190.37993,17
-19.10339,131.40172,-161.92717,18
-19.81194,134.53296,-168.42506,17
-23.138943,139.61528,-195.02489,17
-24.369478,142.96373,-205.45164,19
-24.747597,146.2141,-209.54562,17
-25.486902,149.55951,-216.33864,18
-25.410038,152.76129,-217.04802,17
-26.035149,156.13684,-223.00226,18
-26.015041,159.37614,-224.13733,19
-25.52518,162.4897,-221.75198,17
-25.085028,167.22882,-220.36803,17
-24.462116,170.27307,-216.96352,16
-24.384836,173.49219,-217.6507,17
-23.957333,176.58487,-215.69954,19
-24.218157,179.93901,-218.92717,17
-23.461021,182.88931,-214.47974,15
-24.08786,186.41869,-220.46948,15
-25.137953,191.82698,-230.30183,14
-24.53927,77.217575,-191.01274,16
-22.474836,94.49894,-183.0551,16
-21.291624,97.71644,-175.60695,20
-21.853071,100.7086,-181.06004,30
-21.829369,103.78014,-182.1823,34
-21.67574,106.86609,-182.33844,29
-21.922195,109.93373,-185.46404,25
-21.959332,113.023605,-187.03522,25
-22.14782,116.12055,-189.73305,29
-22.600168,119.23496,-194.40019,27
-22.292936,122.349976,-193.40361,23
-20.328625,125.37384,-180.0176,16
-21.250736,128.53342,-188.19173,19
-18.10558,131.36343,-165.91866,23
-18.945677,134.52005,-173.47247,19
-19.950886,137.7392,-182.27821,19
-21.375504,141.06963,-194.2508,21
-23.333986,144.55672,-210.26147,21
-23.4731,147.7799,-212.60262,20
-23.984364,151.0953,-217.75044,19
-24.307629,154.39502,-221.48679,21
-24.349937,157.6441,-223.10478,21
-24.140156,160.83336,-222.81586,22
-23.734804,163.96397,-221.04182,21
-23.730312,167.21185,-222.2985,22
-23.227695,170.29997,-219.77457,20
-22.774418,173.39261,-217.61636,20
-22.415766,176.50989,-216.16939,21
-22.893038,179.95236,-221.07877,15
-23.338766,185.05194,-226.3959,16
-23.830614,188.56445,-231.43176,16
-25.55165,194.35954,-246.51552,15
-25.431555,76.50788,-209.28474,17
-19.704111,83.99265,-169.42874,15
-19.507456,94.62359,-172.54669,19
-19.876873,97.61628,-176.61316,26
-19.977522,100.65922,-178.67401,29
-19.55289,103.75909,-176.80124,29
-19.85563,106.79911,-180.374,20
-20.164675,109.8576,-183.998,22
-20.234938,112.94198,-185.83167,25
-20.205181,116.036865,-186.91289,28
-22.098368,119.15967,-202.47568,25
-19.320265,123.76518,-183.49376,22
-19.455982,126.87401,-185.81224,20
-18.183352,129.87979,-177.48308,25
-18.15161,132.968,-178.52452,22
-18.826735,136.1486,-184.92102,23
-19.475601,139.35999,-191.12862,29
-20.6473,142.69034,-201.31677,29
-21.956991,146.1011,-212.57271,24
-22.506638,149.41765,-218.06447,24
-22.517466,152.6431,-219.45871,23
-22.703058,155.91936,-222.1853,24
-22.571648,159.12651,-222.49329,27
-22.381708,162.31912,-222.35066,29
-22.156292,165.50061,-221.93246,22
-21.650335,168.58838,-219.36034,20
-21.166948,171.67067,-216.952,21
-20.922379,174.82887,-216.36852,22
-20.226137,177.80817,-212.3084,16
-20.804647,181.29068,-218.04494,16
-21.641912,184.91727,-225.78351,17
-24.668325,189.58008,-250.41646,16
-35.25173,66.8106,-291.85678,14
-22.257456,78.37671,-198.13512,16
-20.478344,81.874916,-186.14363,15
-18.651154,88.352554,-175.0863,16
-17.427774,91.5994,-167.1992,16
-18.018003,94.53305,-172.96411,23
-18.222422,97.54682,-175.82585,25
-17.87263,100.636116,-174.50174,24
-17.87248,103.68682,-175.81586,23
-18.012733,106.734474,-178.19234,20
-18.193077,109.79253,-180.87415,20
-18.341698,112.86563,-183.31712,22
-18.188604,115.95438,-183.46857,24
-18.467752,119.04867,-186.90514,25
-18.069164,122.13993,-185.18288,22
-17.880312,125.23288,-185.05215,22
-17.644848,128.32184,-184.56133,26
-17.457848,131.41273,-184.43591,35
-17.664951,134.54764,-187.32178,38
-18.107706,137.72966,-192.01532,34
-18.990341,141.00485,-200.0888,30
-19.927567,144.33327,-208.59558,24
-20.84126,147.70316,-216.93652,23
-21.156233,150.989,-220.6854,23
-21.2113,154.23393,-222.43675,26
-20.987272,157.4169,-222.03598,30
-20.761276,160.59761,-221.61531,28
-20.566303,163.78589,-221.42975,22
-20.29106,166.94801,-220.61899,21
-19.627611,169.97385,-216.79604,22
-18.730347,172.89487,-211.14812,22
-19.219519,176.31744,-216.24625,17
-19.33495,179.61734,-218.4477,17
-19.968998,183.15083,-224.68492,19
-19.610626,187.9173,-223.85667,16
-23.713968,194.86401,-257.84036,14
-15.236745,82.645706,-158.25443,15
-18.115435,86.55004,-182.10391,16
-16.583994,89.883995,-171.80759,17
-16.257595,92.96846,-170.65662,22
-16.554348,95.95823,-174.24811,24
-16.243933,99.04035,-173.211,27
-16.143553,102.095436,-173.77187,23
-16.103554,105.14832,-174.79176,20
-15.927397,108.21467,-174.76741,21
-16.50201,111.250435,-180.4939,22
-16.74895,114.32304,-183.71487,22
-16.74877,117.41258,-185.04059,22
-16.647814,120.507,-185.59021,24
-16.165127,123.58856,-183.19762,26
-16.382376,126.70075,-186.19154,38
-16.280401,129.80264,-186.72462,48
-16.449492,132.93552,-189.3494,35
-16.557398,136.07504,-191.50294,29
-16.631487,139.22137,-193.39565,29
-17.73783,142.54901,-203.2916,28
-16.674494,147.10501,-197.02478,30
-18.993803,150.77386,-216.37344,29
-19.36845,154.08336,-220.6258,27
-19.228436,157.28265,-220.87367,23
-19.077103,160.4806,-221.03008,22
-18.810526,163.64513,-220.28305,25
-18.44597,166.77455,-218.7648,24
-17.500982,169.69652,-212.69655,22
-17.243027,172.83728,-211.99448,19
-17.54332,176.19093,-215.66624,17
-17.966337,179.61537,-220.30643,22
-17.833746,182.82724,-220.58539,21
-17.855484,186.11107,-222.07619,17
-13.822492,189.0882,-192.26294,15
-25.899809,66.8455,-245.81294,16
-29.975313,70.49531,-279.11334,16
-18.395813,78.39256,-192.75258,15
-13.426663,82.6332,-156.07097,15
-20.102242,84.18364,-208.59752,15
-15.379828,88.223854,-173.73415,17
-14.834021,91.35318,-170.88872,21
-14.572845,94.423355,-170.22293,24
-14.484865,97.46653,-170.88594,27
-14.48776,100.5026,-172.24731,21
-14.275127,103.565575,-171.94342,21
-14.23623,106.61416,-172.97804,24
-14.535644,109.65057,-176.62968,20
-14.887863,112.704575,-180.69507,21
-15.076485,115.78181,-183.49657,21
-15.036622,118.87152,-184.52585,24
-14.86788,121.96274,-184.55132,28
-14.768437,125.05767,-185.11241,31
-14.774147,128.16328,-186.4905,36
-14.830263,131.28108,-188.26114,32
-14.835509,134.40265,-189.63454,37
-14.592532,137.49823,-189.06593,37
-14.518424,140.6174,-189.81442,42
-14.435428,143.73921,-190.49112,39
-14.523569,146.89896,-192.5086,41
-14.830963,150.11801,-196.24953,39
-15.144487,153.3591,-200.04344,29
-16.993036,157.02296,-215.92943,23
-17.185106,160.30432,-218.78929,23
-16.97489,163.47928,-218.47707,26
-16.457209,166.55287,-215.73126,23
-15.359526,169.4108,-208.38799,23
-15.918041,172.84023,-214.13962,19
-15.97057,176.10414,-215.88931,21
-16.111917,179.41493,-218.34436,26
-16.219776,182.72542,-220.53539,21
-16.778423,186.25389,-226.31352,17
-11.090278,63.637196,-141.03748,15
-15.844626,67.92655,-180.324,16
-28.844414,70.24845,-283.40527,17
-14.532483,80.415306,-175.71835,16
-14.948546,84.87388,-180.99905,17
-13.73885,88.16143,-172.98883,24
-12.996681,91.32387,-168.58665,25
-12.834327,94.37229,-168.67853,32
-12.746816,97.41073,-169.34929,25
-12.236863,100.50084,-166.72502,20
-12.453465,103.5084,-169.76007,23
-12.7029,106.52939,-173.05472,20
-13.353843,109.546486,-179.49367,22
-13.374155,112.61778,-181.0053,23
-13.477062,115.69607,-183.16403,23
-13.419378,118.78424,-184.06334,30
-13.387645,121.87793,-185.1647,41
-13.204929,124.969734,-185.07697,25
-12.901701,128.0524,-184.03581,28
-13.022485,131.16928,-186.33199,35
-13.046848,134.28752,-187.86845,36
-12.791348,137.37616,-187.19266,34
-12.739757,140.49345,-188.12498,32
-13.184043,143.70448,-192.9841,34
-14.347599,147.08557,-203.55518,33
-14.607924,150.32433,-206.97493,36
-13.781668,153.31845,-201.76137,37
-11.326118,155.85481,-183.56573,30
-14.522047,159.90654,-210.35252,27
-14.944009,163.25217,-215.0703,23
-14.022409,166.18237,-209.06615,20
-13.813241,169.33017,-208.74043,21
-14.303282,172.73703,-214.0067,21
-14.496212,176.05623,-216.90068,31
-14.818599,179.44577,-220.8363,25
-14.847854,182.72931,-222.42332,18
-15.253909,186.1955,-227.03989,15
-14.714429,189.23254,-224.05304,14
-4.066983,187.16374,-139.60684,15
-16.222826,58.03723,-191.09561,15
-11.199943,62.96059,-153.54254,16
-16.759918,65.48894,-198.82072,16
-9.780375,70.81562,-145.92426,15
-8.922117,74.01618,-140.59384,18
-24.007433,74.321075,-260.37607,16
-17.237497,79.268326,-208.95358,16
-12.308725,85.031334,-172.49908,19
-11.884248,88.14222,-170.54872,22
-11.285967,91.27345,-167.22546,28
-11.257829,94.29663,-168.3703,30
-10.644921,97.405785,-164.91336,23
-10.097131,100.48872,-161.9571,24
-12.045108,106.379196,-180.04117,19
-12.049417,109.44827,-181.44449,27
-11.944801,112.52821,-181.98515,25
-11.92036,115.60997,-183.15834,26
-11.930855,118.69821,-184.6075,41
-11.919606,121.79348,-185.88345,38
-11.766377,124.888245,-186.02963,33
-11.451065,127.9721,-184.88196,27
-11.264367,131.06197,-184.75282,33
-11.312816,134.17844,-186.49588,36
-11.186679,137.28056,-186.84448,40
-11.290259,140.42111,-189.0274,42
-11.661424,143.62175,-193.3542,39
-12.299785,146.89972,-199.82924,34
-13.561472,150.35185,-211.3181,29
-13.089138,153.44244,-208.8973,23
-5.576376,154.64659,-149.83319,22
-6.418182,157.93712,-157.91191,29
-12.194228,162.80008,-205.78886,21
-12.068214,165.96626,-206.1315,25
-12.509806,169.33554,-211.05832,22
-12.789555,172.67155,-214.6836,31
-13.018258,176.00768,-217.90028,33
-13.237359,179.3581,-221.04298,23
-13.412,182.7068,-223.82858,17
-12.564688,185.59752,-218.31126,17
-13.509917,189.33029,-227.36351,15
-8.221752,189.9444,-185.656,16
-4.379803,194.21321,-156.92987,14
-4.951988,70.388855,-119.13617,17
-6.850736,72.65766,-135.41736,17
-11.558602,74.18129,-173.86806,15
-20.621515,74.70935,-246.76476,15
-10.732062,84.95823,-172.22678,25
-9.941402,88.14264,-167.35307,22
-9.601736,91.219215,-166.04082,36
-9.399402,94.26643,-165.81198,27
-8.489158,97.41073,-159.94997,25
-8.378398,100.429115,-160.4343,30
-10.634204,106.28401,-181.16286,19
-10.409214,109.36801,-180.74994,28
-10.450572,112.440674,-182.46246,30
-10.41373,115.52329,-183.54892,36
-10.360637,118.61147,-184.50374,39
-10.277054,121.70379,-185.21219,36
-10.180301,124.79923,-185.81256,32
-9.894535,127.884125,-184.88971,28
-9.519553,130.9558,-183.24213,34
-9.556541,134.06654,-184.90958,31
-9.537256,137.1787,-186.12282,34
-9.49372,140.29372,-187.13911,37
-9.544646,143.43156,-188.91862,35
-9.20448,146.50002,-187.52954,32
-9.402001,149.68211,-190.49568,28
-7.64989,152.40001,-177.62967,23
-3.539778,154.41602,-145.55536,21
-3.200418,157.35406,-144.10136,24
-9.09833,162.23349,-193.47888,23
-10.487443,165.87283,-206.17514,27
-10.857431,169.21826,-210.57153,27
-11.308131,172.61879,-215.6348,27
-11.331105,175.87605,-217.20392,21
-11.468139,179.1909,-219.70836,18
-11.638942,182.53522,-222.49234,19
-10.183661,185.13422,-211.91801,20
-3.588761,191.39339,-161.64975,16
-18.39832,35.39022,-223.38106,16
-7.548783,63.04334,-148.66649,16
-4.264568,71.48838,-126.040955,19
-7.5835,73.34841,-153.81357,16
-13.169301,76.241196,-200.43611,16
-8.762412,81.96635,-167.4007,17
-9.025926,84.914696,-170.90852,28
-8.147103,88.114975,-165.27374,28
-7.913585,91.166565,-164.79472,39
-7.337625,94.2709,-161.5618,26
-6.691087,97.36779,-157.7498,34
-7.622401,100.25456,-166.6207,20
-9.093464,103.13458,-179.85756,18
-9.159879,106.193436,-181.79266,22
-8.733357,109.29005,-179.74773,27
-8.91198,112.35462,-182.58679,32
-8.769504,115.43841,-182.82945,32
-8.745611,118.52439,-184.02988,29
-8.5469,121.61156,-183.8108,33
-8.439795,124.70228,-184.33154,35
-8.129034,127.78093,-183.19319,28
-7.735101,130.8457,-181.37102,30
-7.71829,133.94485,-182.61563,33
-7.653051,137.04417,-183.46408,37
-7.524515,140.13814,-183.79358,35
-7.284975,143.21385,-183.21193,36
-7.082238,146.29431,-182.92673,40
-6.996517,149.40007,-183.59705,32
-6.421271,152.38821,-180.24557,28
-4.988625,155.12657,-169.83371,23
-2.496934,157.49886,-150.67679,21
-8.284493,162.37776,-199.6981,30
-9.032755,165.82198,-207.25525,27
-9.499825,169.20657,-212.50395,25
-9.737468,172.53267,-215.86435,24
-9.523506,175.69485,-215.49019,21
-9.590626,178.97597,-217.44164,17
-8.696188,181.8357,-211.41463,19
-7.38292,184.46526,-201.89046,19
-5.443094,186.73302,-187.1289,18
-3.170662,188.74835,-169.56015,18
7.796695,185.96199,-79.45328,16
-1.915156,195.9155,-162.4085,14
-6.011055,62.977966,-148.44875,16
0.997308,69.87733,-94.31888,16
-3.137032,71.29521,-128.87036,17
-6.424417,73.15859,-156.69075,16
-9.029174,75.36658,-179.07816,16
-8.124456,78.64318,-173.21545,17
-7.421468,83.342636,-169.67114,24
-6.755841,86.50242,-165.70262,27
-6.454609,89.56907,-164.67162,49
-5.795487,92.69272,-160.7319,31
-5.274368,95.77392,-157.89905,34
-5.887217,98.6892,-164.27351,22
-7.609344,101.51433,-179.68814,19
-7.715031,104.56594,-181.9642,23
-7.172327,107.67366,-178.95169,33
-7.449188,110.72699,-182.62285,40
-7.34073,113.80932,-183.14763,30
-7.093288,116.894745,-182.53163,29
-7.007207,119.979866,-183.23332,33
-6.734213,123.06117,-182.39859,33
-6.609464,126.14727,-182.77637,35
-6.03011,129.19716,-179.41055,33
-5.868963,132.27364,-179.47832,30
-5.689147,135.34827,-179.38853,31
-5.556483,138.42966,-179.68425,34
-5.212725,141.4765,-178.2317,28
-4.835595,144.50932,-176.49576,31
-4.636367,147.57173,-176.22658,32
-4.591452,150.67001,-177.23369,29
-4.279347,153.70422,-176.01994,33
-3.061033,156.47469,-167.26216,30
-6.030069,160.483,-193.35107,27
-7.476196,164.13156,-206.80124,28
-7.889464,167.4902,-211.65819,26
-8.122067,170.80815,-215.0134,24
-7.897559,173.96342,-214.54839,22
-7.660071,177.11145,-213.97021,21
-6.533894,179.86333,-205.93379,19
-4.673464,182.22998,-191.70956,22
-2.13095,187.33534,-173.06891,18
-0.193897,189.45638,-158.10048,19
0.089047,193.9799,-157.71559,15
-0.200376,197.27855,-161.49486,15
0.405976,61.996853,-107.347916,15
-3.991078,64.5638,-145.02429,17
-2.684428,69.41594,-136.5388,17
-6.825186,72.471016,-172.31091,16
-7.218162,76.87543,-177.6743,17
-5.867432,80.26024,-168.10027,19
-5.703203,83.30631,-168.18929,22
-5.025696,86.46589,-164.07703,28
-4.82402,89.50833,-163.84668,38
-3.902801,92.67731,-157.71283,33
-3.948469,95.662224,-159.49646,26
-5.336455,98.47513,-172.3126,19
-6.080986,102.95778,-180.57668,24
-5.81277,106.0439,-179.79501,31
-5.965612,109.100975,-182.48312,40
-5.864804,112.1815,-183.07768,30
-5.476871,115.26931,-181.29402,29
-5.278514,118.34893,-181.07277,29
-5.122899,121.42859,-181.20166,42
-4.771182,124.4989,-179.69855,40
-3.804521,127.51603,-173.07469,29
-3.704888,130.58086,-173.64911,28
-3.465627,133.63242,-173.05745,28
-3.575731,136.73006,-175.37634,33
-3.137008,139.75102,-173.11145,34
-2.533503,142.7296,-169.45895,32
-2.436193,145.79395,-170.03392,32
-1.996151,148.78287,-167.73262,33
-1.907522,151.84863,-168.37283,32
-1.953014,154.95522,-170.13861,29
-1.868008,158.03291,-170.80693,29
-5.557978,162.3265,-203.28383,25
-6.170976,165.73882,-209.87582,24
-5.813883,168.83173,-208.28603,20
-5.61549,171.97853,-208.03116,20
-5.148408,175.01376,-205.49738,20
-4.449945,177.93507,-200.99272,22
-3.5267,180.72943,-194.56622,23
-2.908607,183.6366,-190.7143,21
-1.466929,186.10725,-179.84325,21
-0.047564,188.53098,-169.13321,22
3.590904,189.67143,-139.47015,18
1.837513,196.87578,-157.11761,14
0.232301,201.00618,-172.20361,14
2.697358,202.58997,-152.44604,15
-16.031534,36.946888,-244.97307,16
-8.025303,54.766834,-186.67397,15
-2.852809,62.88137,-147.30785,17
-1.457055,66.33702,-137.30026,17
-2.041376,69.03951,-143.51173,18
-5.578903,72.29744,-174.72934,17
-6.245178,75.1122,-181.67276,17
-4.529503,78.625755,-168.9967,19
-4.066525,81.75062,-166.62294,23
-3.65513,84.850365,-164.66544,25
-3.275904,87.93246,-162.9652,39
-2.451946,91.09036,-157.57259,33
-2.274257,94.10972,-157.52295,24
-3.671403,96.895454,-170.54811,19
-4.251449,99.85264,-176.80762,20
-4.546706,102.87221,-180.70787,30
-4.3943,105.94889,-180.88228,35
-4.394347,109.017166,-182.32567,27
-4.19551,112.100464,-182.10678,32
-3.844257,115.184845,-180.60823,39
-3.215018,118.25938,-176.77339,36
-2.530994,121.31187,-172.46573,42
-1.309508,124.31384,-163.62993,26
-0.944595,127.33185,-161.97124,26
-0.744007,130.3569,-161.68822,29
-0.505585,133.37607,-161.08208,31
-0.485479,136.42307,-162.3134,30
-0.276348,139.44589,-161.94684,32
-0.070696,142.46762,-161.60535,30
0.022297,145.51149,-162.21388,28
0.225462,148.53336,-161.88605,30
0.203811,151.6112,-163.4631,28
-0.839587,154.982,-173.72748,27
-2.110862,158.47734,-185.95328,25
-3.438335,162.05763,-198.68454,25
-3.933251,165.4186,-204.33911,24
-3.745277,168.55801,-204.1699,24
-3.578257,171.70544,-204.17613,24
-3.1784,174.75656,-202.18509,24
-3.826806,178.25897,-209.17441,22
-2.035588,180.66946,-195.23334,24
-0.810213,183.28009,-186.11903,23
0.809551,185.64037,-173.58566,25
1.766685,188.28671,-166.72823,25
3.270626,190.59123,-155.13432,20
2.857068,193.9482,-160.0709,18
1.849691,197.69281,-170.15143,15
-13.681049,35.678898,-238.35016,15
-4.213788,46.79222,-163.66003,15
-0.269085,58.888268,-136.24615,16
-1.246646,61.3833,-145.76564,18
-0.653539,64.54049,-142.29865,17
-0.074339,69.129745,-139.65,19
-5.420689,70.24817,-185.49817,16
-3.493654,75.396484,-171.69023,18
-3.082462,78.52127,-169.73058,20
-2.49598,81.68081,-166.29918,24
-2.01656,84.79627,-163.7496,30
-1.46995,87.91239,-160.62758,30
-0.757689,91.04384,-156.10606,31
-1.00575,93.985596,-159.6239,21
-1.993356,96.834435,-169.35771,18
-2.934572,99.74028,-178.72215,28
-2.945916,102.7937,-180.27747,43
-2.811649,105.86728,-180.60536,26
-2.652144,108.94393,-180.71721,28
-1.883317,112.044716,-175.67603,32
-1.576313,115.111046,-174.52629,36
0.169816,118.16242,-161.17699,30
1.068986,121.16697,-154.97534,27
1.400649,124.16756,-153.57474,26
1.490201,127.17861,-154.22604,30
1.639157,130.18752,-154.3696,33
1.597455,133.22008,-156.13535,32
1.687568,136.24355,-156.77686,31
1.689977,139.28519,-158.16605,32
1.619393,142.34825,-160.1798,29
1.64436,145.40231,-161.37651,32
1.369644,148.53331,-165.14352,27
1.352739,151.61873,-166.70222,25
0.796953,154.8641,-172.8956,29
0.590206,158.03752,-176.09555,28
-0.493252,161.51546,-186.85825,26
-1.655245,165.07986,-198.32208,28
-2.00186,168.40231,-202.76413,31
-1.747578,171.51085,-202.01439,26
-1.837171,174.76074,-204.23872,23
-1.975129,178.04503,-206.88483,28
0.14638,180.28664,-189.9114,27
1.359664,182.88304,-180.79062,24
2.931841,185.24525,-168.51997,24
2.954572,188.37726,-169.72237,26
3.834396,191.0337,-163.44467,19
3.023161,194.65033,-171.9252,17
2.038141,198.42104,-181.94394,15
3.677344,200.57938,-168.99818,15
11.549335,201.54053,-102.66953,15
-13.259361,34.92603,-248.3731,14
-3.256779,43.459373,-166.92334,16
-2.848259,46.632805,-165.0247,17
-1.351419,53.267574,-155.5335,15
1.526517,58.94693,-133.71104,17
0.515056,61.41497,-143.61557,17
0.208171,64.2124,-147.64175,18
1.899194,67.776535,-134.92201,19
-2.871583,70.50649,-177.1641,17
-2.260242,73.71862,-173.514,18
-1.960165,76.818596,-172.47232,19
-1.129475,80.05833,-166.94887,26
-0.587414,83.1956,-163.8446,26
0.006916,86.3281,-160.28654,26
0.642901,89.4501,-156.36281,27
0.76989,92.45635,-156.74005,20
-0.154278,95.29213,-166.03677,19
-1.391029,98.13239,-178.0102,30
-1.222418,101.202644,-178.05092,34
-1.131541,104.26535,-178.75027,31
-0.512827,107.37054,-174.94435,29
0.486146,110.474846,-167.87665,30
1.504407,113.54207,-160.62221,30
2.682183,116.57163,-151.97957,30
3.029462,119.56919,-150.43289,32
3.218518,122.5648,-150.23717,30
3.286449,125.566986,-151.07861,34
3.303398,128.57811,-152.35747,31
3.1955,131.60976,-154.71205,29
3.053126,134.65872,-157.36658,31
3.204222,137.67668,-157.48865,33
3.180959,140.72656,-159.11601,33
3.292224,143.75844,-159.57878,24
3.387313,146.79675,-160.17957,26
2.867137,149.99123,-166.12122,28
3.063674,153.02371,-165.843,30
2.911957,156.1578,-168.59242,31
2.951262,159.2465,-169.68045,29
1.601993,162.8165,-182.88608,29
0.176739,166.48653,-196.78526,25
-0.580932,169.9728,-204.87538,29
-0.267653,173.06128,-203.6013,29
0.374481,175.99979,-199.43663,31
1.533265,178.67818,-190.72159,30
2.842079,181.23698,-180.66283,28
3.951099,183.84329,-172.33487,29
3.954302,186.99446,-173.73004,27
3.805207,190.23912,-176.46983,26
4.013582,193.29184,-176.05498,22
4.927996,197.49649,-170.09781,16
3.663096,203.08142,-183.43991,16
