-46.77561,120.504814,-207.94492,15
-45.00556,120.41241,-206.83311,14
-49.114494,109.0374,-240.55879,16
-43.363224,118.74269,-205.95853,15
-32.928665,126.11047,-139.31853,15
-39.579807,129.56746,-184.81223,14
-40.348736,132.75041,-191.09291,14
-45.102787,136.38956,-224.03212,15
-45.29769,105.849625,-224.80534,15
-45.726196,109.027916,-228.89008,17
-42.1867,118.656815,-208.78352,15
-40.23695,121.77516,-196.87312,16
-37.372643,127.88409,-179.93661,14
-43.336212,131.45717,-221.27147,14
-37.775364,134.12975,-184.9519,14
-44.8643,138.06834,-233.96346,14
-44.245712,107.32738,-229.2702,17
-43.51816,110.56587,-225.58583,16
-40.88833,115.403534,-209.6274,16
-40.553425,118.56745,-208.56194,17
-38.24851,127.945015,-196.49413,15
-43.37079,131.49628,-232.50359,16
-42.756294,136.29865,-230.13333,15
-42.77171,107.229866,-230.31778,18
-41.721256,110.48365,-224.39844,19
-40.180035,113.715935,-215.11317,17
-38.63165,116.898605,-205.75545,18
-38.14631,120.04792,-203.64421,18
-39.890648,123.26153,-216.7881,15
-36.968887,127.87386,-198.5748,16
-39.12111,131.19449,-214.53564,16
-27.653244,137.75206,-138.63667,15
-41.557472,105.50961,-232.53693,17
-40.691418,108.7685,-227.83775,25
-39.219944,112.02078,-218.95642,21
-37.251328,115.23169,-206.62602,21
-36.46622,118.38397,-202.43073,18
-35.915108,121.51951,-199.8384,16
-37.428165,131.096,-213.93832,17
-33.939964,135.51196,-191.55753,14
-28.223728,137.92735,-153.04584,15
-49.268826,101.40141,-295.98334,15
-39.300484,107.06511,-228.82729,22
-38.20259,110.31732,-222.4647,24
-35.537296,113.570274,-205.18665,25
-34.861168,116.72375,-201.71278,19
-33.77247,119.85244,-195.3529,17
-35.23021,123.03246,-206.73555,17
-35.912334,126.23289,-212.72243,17
-36.38384,129.45045,-217.24545,16
-32.407856,132.29422,-190.65886,15
-26.067223,134.73955,-147.45348,15
-27.191902,137.90175,-156.48996,17
-29.82417,141.3327,-176.12056,15
-19.753162,184.22762,-121.85968,14
-42.889004,101.71948,-263.3701,16
-38.078472,105.34756,-231.01176,21
-37.092358,108.6088,-225.3795,27
-33.99519,111.90802,-204.92244,29
-32.564648,115.075516,-196.12123,23
-31.934155,118.20009,-192.92117,20
-33.131,121.3512,-202.56895,19
-34.2294,124.54963,-211.53917,21
-32.331135,127.6117,-199.39275,17
-37.441536,131.1722,-236.69026,14
-25.723997,137.82106,-156.90909,18
-31.181532,147.9927,-199.15784,14
-12.269618,178.62595,-77.63149,14
-10.466507,182.1511,-66.23502,15
-34.387054,100.659874,-214.51328,15
-37.07952,103.606155,-234.80574,20
-31.921465,107.14112,-199.6313,21
-31.91685,110.2699,-200.85297,30
-30.536896,113.43755,-192.32805,29
-30.761124,116.55197,-195.15916,22
-30.433645,119.673645,-194.07468,18
-32.59953,122.871895,-210.70631,19
-32.514454,126.04187,-211.35233,19
-30.481955,129.07698,-198.12427,17
-27.027042,135.00134,-175.92714,16
-24.527218,137.7753,-159.26895,16
-16.259394,142.50977,-102.43615,15
-23.258911,149.76907,-154.89478,15
-23.33319,157.44003,-158.34805,15
-11.161839,178.66885,-79.90334,15
-10.941838,181.46385,-79.37203,15
-31.298471,103.85523,-205.22034,20
-28.151714,107.19116,-184.03247,23
-29.25754,110.22958,-193.18358,33
-28.09278,113.371994,-186.1071,24
-28.98283,116.46553,-193.72643,22
-28.42251,119.579735,-190.9602,19
-30.700026,122.772316,-208.54977,25
-30.926554,125.95225,-211.438,20
-26.9398,128.8476,-184.02707,15
-23.237293,134.6667,-159.79994,16
-22.330746,137.60089,-154.45775,15
-13.682677,140.79599,-93.7513,15
-21.363287,146.56068,-151.02162,15
-21.736675,157.3312,-157.85335,16
-20.541298,160.07455,-150.33838,16
-24.761688,172.2551,-185.2155,15
-19.45709,173.48573,-147.65936,15
-24.838549,178.61993,-188.16512,16
-10.758318,180.46811,-87.919075,15
-32.130367,94.05319,-218.74347,15
-25.268663,101.088196,-172.01312,18
