-19.502476,131.13893,-100.37272,15
-31.335474,136.86832,-184.94316,15
-33.01206,140.21875,-197.89172,16
-33.375782,143.4351,-201.64499,17
-33.71605,146.66783,-205.23695,17
-32.888607,149.6947,-200.61682,16
-34.36401,153.18552,-212.20126,19
-33.05404,156.09544,-204.16928,16
-32.503838,159.15251,-201.47862,16
-32.139057,162.24542,-200.08842,15
-31.080395,166.71921,-194.37209,17
-32.433807,170.32988,-205.12923,17
-32.439266,175.15596,-206.93893,15
-32.152493,178.27629,-206.08205,16
-31.27977,181.16716,-201.0558,15
-38.09187,94.15856,-226.61923,17
-30.790743,98.19272,-176.93109,25
-30.71512,101.259926,-177.63057,31
-29.664917,104.40737,-171.50887,30
-30.211403,108.95905,-177.1622,27
-29.104334,112.06581,-170.61432,26
-31.427834,115.09096,-188.13838,28
-30.140646,118.1909,-180.31369,20
-29.432848,122.80309,-177.14859,16
-25.19427,127.172745,-149.06676,19
-26.407484,131.80669,-159.39174,15
-31.18442,138.51855,-195.55344,18
-31.478981,141.71323,-198.8501,17
-32.059486,144.97331,-204.17734,18
-32.024178,148.14851,-205.13982,17
-32.492416,151.432,-209.6786,18
-32.10559,154.5495,-208.14015,18
-31.783278,157.67477,-207.05402,17
-31.728241,160.86458,-207.86696,19
-31.010927,163.87318,-203.95203,16
-30.95044,167.05841,-204.71678,18
-31.110823,170.319,-207.05852,20
-30.468548,173.3207,-203.65654,17
-32.04274,177.0995,-216.12317,16
-30.680897,181.45207,-208.14984,15
-26.929525,89.36909,-157.0036,16
-35.61866,92.60463,-219.98167,17
-27.636494,98.297325,-165.6597,28
-28.780947,101.21354,-174.96082,35
-27.776373,104.35085,-169.09952,24
-27.945742,107.38483,-171.52158,33
-27.981564,110.43716,-172.99951,25
-28.168234,113.49363,-175.54514,28
-29.0887,116.560005,-183.2968,25
-28.061954,119.64019,-177.2347,18
-28.044722,122.72134,-178.33115,18
-23.912218,125.594185,-150.14401,24
-29.746054,130.5906,-193.49625,16
-28.687994,133.622,-187.17413,17
-30.003489,140.05699,-199.01062,19
-30.510775,143.29889,-203.86453,19
-30.853405,146.53813,-207.545,19
-31.127586,149.78416,-210.73819,21
-30.97675,152.9563,-210.88297,23
-30.671526,156.09346,-209.91466,23
-30.600763,159.28537,-210.62694,25
-30.421932,162.45209,-210.5587,22
-29.733274,165.46962,-206.81154,20
-29.409676,168.5815,-205.68694,20
-29.137888,171.70506,-204.93059,20
-29.442122,175.02774,-208.33374,15
-30.348715,178.59337,-216.09985,17
-29.470234,181.5039,-210.94518,16
-21.010971,88.60383,-125.26274,15
-25.969376,95.21037,-163.51076,20
-26.622627,98.15242,-169.39693,38
-26.886887,101.16434,-172.52098,31
-26.503704,104.245224,-171.0308,32
-26.324493,107.30519,-170.9893,29
-26.458714,110.35114,-173.1833,27
-26.890368,113.40137,-177.50552,30
-26.008503,119.54666,-173.65439,18
-22.605108,124.01221,-151.05591,21
-21.772121,126.97709,-146.26671,17
-26.091722,130.33289,-178.5394,18
-27.486254,133.56888,-189.8065,20
-28.648218,138.41644,-200.03587,25
-28.928331,141.6208,-203.29672,22
-29.3125,144.86043,-207.31271,22
-29.481443,148.08165,-209.77545,22
-29.457607,151.27664,-210.84277,26
-29.283045,154.44363,-210.81519,32
-29.213573,157.63676,-211.5466,24
-28.884052,160.76526,-210.3857,22
-28.313307,163.81914,-207.46362,19
-28.043724,166.94963,-206.72499,21
-27.846981,170.10037,-206.51205,21
-28.397116,175.12512,-212.35628,17
-28.72298,178.48709,-215.95898,18
-27.796585,181.37555,-210.40352,15
-15.706208,72.32961,-90.79063,15
-23.64314,87.756096,-154.72417,17
-22.483877,90.939606,-147.66545,16
-23.84948,93.70863,-158.69588,22
-24.925625,96.57334,-167.66805,34
-25.069067,99.588974,-169.95145,35
-24.73432,102.660484,-168.79477,28
-24.661606,105.706436,-169.5189,24
-24.72291,108.74881,-171.20695,24
-25.169512,111.78653,-175.67604,30
-26.657236,114.83169,-187.67493,27
-24.368147,119.45906,-172.99013,19
-21.073084,122.42095,-150.34966,22
-22.225725,125.49302,-159.92146,24
-22.950184,128.58577,-166.40034,20
-24.575037,131.79503,-179.43477,22
-25.435179,134.98996,-186.92786,34
-26.414452,138.24074,-195.30078,28
-27.452269,141.54541,-204.11443,22
-27.829235,144.78613,-208.11813,24
-27.999437,148.00969,-210.61517,27
-27.782726,151.16646,-210.28279,32
-27.61253,154.33241,-210.2865,28
-27.379717,157.48334,-209.82718,22
-27.028486,160.60054,-208.49394,22
-26.806509,163.7482,-208.10378,24
-25.980936,166.70874,-203.26973,22
-26.174639,169.97739,-205.92606,18
-26.854692,173.43007,-212.1686,18
-27.03187,176.73256,-214.71048,23
-26.738737,179.86739,-213.78062,17
-14.710223,72.12289,-93.96748,14
-22.429743,89.11355,-157.59624,16
-22.39599,92.11576,-158.61145,20
-23.095722,95.01906,-164.93962,33
-23.07266,98.043976,-166.03444,31
-22.569841,101.123924,-163.64343,26
-22.951408,104.11663,-167.67258,21
-23.116268,107.14449,-170.12921,24
-23.40055,110.179794,-173.45723,27
-22.66312,113.2592,-169.33606,27
-25.28877,116.294395,-189.75879,26
-22.560732,119.36947,-171.08702,23
-20.996525,122.38254,-160.88737,26
-21.786207,125.46334,-167.90555,25
-22.229576,128.55696,-172.39519,31
-22.842567,131.6902,-178.13582,37
-23.271698,134.83394,-182.53362,30
-26.002817,139.88715,-204.50674,26
-26.345535,143.11795,-208.29791,27
-26.403269,146.31813,-209.9909,27
-26.21851,149.47931,-209.89272,27
-26.2137,152.67986,-211.12076,23
-26.046759,155.84862,-211.14769,25
-25.440916,158.90396,-207.91919,24
-25.472923,162.1208,-209.41054,24
-24.376749,165.00795,-202.52545,21
-24.55147,168.26501,-205.06735,19
-24.99372,171.62753,-209.60129,21
-24.966003,174.84595,-210.64099,22
-25.645926,179.96759,-217.5797,17
-20.65557,181.17603,-181.56488,15
-6.210555,180.9862,-75.89452,15
-16.81375,83.96192,-125.262245,16
-20.895487,87.539085,-156.90599,16
-21.287321,91.966644,-161.67673,27
-21.335562,94.96943,-163.3024,26
-20.856747,98.04588,-161.06657,27
-20.88038,101.05756,-162.50647,21
-21.365921,104.03715,-167.33667,21
-21.301847,107.07831,-168.13377,21
-21.312954,110.12005,-169.48177,25
-21.24103,113.17103,-170.21701,24
-21.559826,116.222984,-173.83115,26
-20.914028,120.81187,-170.9572,29
-20.762415,123.86999,-171.0935,41
-21.007568,126.95346,-174.1632,46
-21.16837,130.04645,-176.61044,37
-21.876114,133.20819,-183.11674,34
-20.293888,136.1272,-172.62604,27
-22.758276,139.56152,-192.19469,29
-21.97909,142.57843,-187.66019,34
-24.14923,146.10567,-205.08723,32
-24.850092,149.43135,-211.58867,27
-24.790537,152.62415,-212.42223,27
-24.092756,155.66771,-208.4829,23
-23.892012,158.8205,-208.2507,25
-23.34531,161.875,-205.42256,23
-22.29119,164.76134,-198.77957,21
-22.956568,168.16698,-205.02693,20
-23.02632,171.40283,-206.80782,25
-23.154257,174.6702,-209.02663,23
-23.666126,178.09778,-214.13782,20
-9.000765,175.41528,-104.83746,15
-7.25263,180.55315,-93.914,15
-15.733083,70.76635,-122.56205,16
-19.901396,82.864555,-158.88751,17
-19.09331,86.02198,-154.22516,18
-19.386534,88.951195,-157.66852,20
-19.839052,91.87188,-162.29143,25
-19.403156,94.94582,-160.35515,28
-19.11367,97.990746,-159.49359,22
-19.099041,101.00154,-160.66174,20
-19.105448,104.016426,-161.9844,21
-19.585197,107.00631,-166.81972,21
-19.851534,110.03181,-170.07573,24
-19.814562,113.08283,-171.07845,23
-19.74773,116.13932,-171.85689,26
-19.436285,119.19692,-170.80907,28
-19.526028,122.26172,-172.74966,44
-19.624403,125.33734,-174.75504,40
-19.7538,128.42595,-176.99297,34
-19.57114,131.49797,-176.89474,35
-19.36091,134.56651,-176.58572,36
-19.313206,137.65508,-177.49193,43
-19.501516,140.78456,-180.16971,46
-19.170082,143.83919,-178.93983,41
-19.968077,147.10495,-186.20848,35
-21.64709,150.59778,-200.13078,29
-22.33073,153.93402,-206.56766,26
-22.183784,157.09479,-206.73972,25
-21.229713,160.03587,-200.80397,20
-20.465935,163.00134,-196.29248,23
-21.287786,166.44246,-203.78564,22
-21.379513,169.67976,-205.75143,28
-21.59792,172.97353,-208.68007,26
-22.152464,176.41064,-214.16728,18
-9.688388,174.70227,-120.56575,16
-6.041203,177.63531,-94.5171,16
-6.490686,180.76823,-99.08918,16
-6.560889,183.74852,-100.77001,15
-15.089572,71.87865,-129.38159,15
-20.05733,74.870804,-168.10341,16
-14.94571,80.641266,-132.14339,16
-17.930763,84.376045,-156.2448,20
-17.953478,88.85364,-158.35846,22
-18.133417,91.819885,-160.99513,30
-17.417234,94.93183,-156.94482,25
-17.289886,97.94677,-157.28142,22
-17.297424,100.9486,-158.62378,20
-17.009832,103.983284,-157.75468,22
-18.37375,106.90032,-169.26274,20
-18.444963,109.940834,-171.08897,22
-18.239098,112.998764,-170.83301,24
-18.08261,116.05481,-170.94395,28
-18.037817,119.11268,-171.8924,33
-17.886189,122.172134,-172.03337,31
-17.986908,125.24548,-174.0756,31
-17.992449,128.32295,-175.39912,38
-17.80525,131.3898,-175.26357,39
-17.605616,134.45467,-175.02959,34
-18.186277,137.62204,-180.70757,35
-19.211426,140.88815,-189.7682,36
-19.316414,144.04362,-191.85266,32
-18.968195,147.12271,-190.49025,32
-17.993338,150.06041,-184.34877,33
-18.108402,153.22151,-186.49956,26
-19.27448,156.66325,-196.67313,21
-18.92638,159.74223,-195.29584,21
-18.84858,162.8946,-195.97934,26
-19.555895,166.30055,-202.67259,28
-19.840467,169.6004,-206.13618,29
-20.031761,172.88618,-208.8879,22
-10.438093,173.98503,-137.07335,18
-4.185603,174.45107,-90.16592,19
-5.475841,177.92445,-101.25588,17
-5.359015,180.82092,-101.516266,17
-6.823135,184.47014,-113.97846,15
-12.373228,69.308685,-118.92659,15
-17.445044,72.109566,-158.756,15
-18.30629,74.85062,-166.52309,15
-13.796204,79.01939,-134.06125,15
-16.539423,82.776054,-156.58136,17
-16.43024,85.78372,-157.07123,27
-16.20287,88.815834,-156.66907,26
-16.012253,91.83919,-156.5387,32
-15.730734,94.87504,-155.71855,21
-15.474905,97.90285,-155.08635,21
-15.418656,100.90513,-155.95688,22
-16.039062,103.851105,-161.94475,20
-16.564241,106.83522,-167.22096,22
-16.463919,109.87804,-167.76202,22
-16.612844,112.91632,-170.19246,29
-16.571613,115.96911,-171.1792,38
-16.558144,119.02743,-172.3754,42
-16.306555,122.08458,-171.75647,27
-16.259398,125.149025,-172.69122,35
-16.317822,128.22614,-174.43016,35
-16.152723,131.29199,-174.46078,34
-16.085081,134.36913,-175.23325,41
-16.302711,137.48866,-178.1888,41
-16.869263,140.67807,-183.8229,34
-16.833033,143.79271,-184.83806,27
-17.056923,148.53275,-188.4976,21
-17.424025,151.759,-192.61646,21
-16.553312,154.7019,-187.20071,29
-16.892288,157.94023,-191.10277,22
-17.210098,161.19406,-194.8463,28
-17.70825,164.52457,-199.989,28
-18.147652,167.86417,-204.68457,25
-17.899263,170.98784,-204.05678,19
-17.239689,173.95552,-200.23404,18
-3.736026,171.84215,-96.64471,21
-3.783935,174.79124,-98.190056,17
-4.357829,177.97905,-103.82964,19
-4.03219,180.78676,-102.46928,17
-2.729612,183.11977,-93.48233,16
-11.667031,68.98045,-124.71116,16
-15.083158,79.70243,-155.76593,20
-15.096871,82.67811,-157.19397,20
-14.704414,85.74675,-155.53821,22
-14.406683,88.788025,-154.59435,31
-14.188411,91.81026,-154.24872,30
-13.751507,94.86338,-152.23297,21
-13.587362,97.86966,-152.28847,22
-13.351252,100.88391,-151.79066,21
-14.852887,103.73698,-164.56989,21
-14.936772,106.75794,-166.52573,25
-14.962414,109.792046,-168.03583,24
-15.115807,112.83014,-170.52519,34
-15.052129,115.88351,-171.34956,42
-15.064235,118.94199,-172.75432,35
-14.862828,122.00128,-172.51521,32
-14.564236,125.0543,-171.52286,34
-14.555882,128.12302,-172.76303,36
-14.465481,131.19087,-173.3686,36
-14.452847,134.27092,-174.57292,38
-14.688951,137.39102,-177.7013,33
-14.196866,140.4152,-175.19057,30
-13.910587,143.46237,-174.26688,33
-14.239219,148.18147,-178.76074,23
-16.517574,151.818,-197.77931,22
-15.983476,154.85684,-194.9344,22
-15.386683,157.86385,-191.59062,30
-15.759089,161.1356,-195.80038,28
-16.248335,164.46721,-200.92888,22
-16.44848,167.73077,-203.80367,22
-16.379482,170.91505,-204.57362,21
-16.504414,174.17719,-206.86218,20
-3.481263,172.2257,-105.96083,19
-3.949107,175.37643,-110.83287,18
-2.953945,177.9103,-104.204926,22
-4.178603,181.43396,-115.038994,16
-3.441242,184.06918,-110.42715,15
4.012587,190.37378,-55.620354,15
-7.636913,64.10832,-102.72431,17
-8.453311,68.06255,-110.86922,15
-12.393488,69.630745,-142.18353,16
-10.799538,73.048645,-131.35405,16
-13.93754,76.548874,-157.30351,15
-13.588358,81.10525,-156.64133,22
-13.276887,84.156876,-155.59035,23
-12.7428,87.24797,-152.82466,30
-12.612442,90.249695,-153.14993,31
-12.148147,93.30743,-150.90356,24
-11.620852,96.36196,-148.16286,26
-11.737101,99.32238,-150.37282,20
-13.474228,102.12758,-165.09398,19
-13.475222,105.15348,-166.43027,27
-13.457452,108.1874,-167.62059,29
-13.577609,111.22179,-169.87779,36
-13.517478,114.27174,-170.73837,36
-13.436201,117.32621,-171.43286,38
-13.326413,120.383736,-171.9034,33
-13.075757,123.43794,-171.27502,35
-12.761201,126.48488,-170.14357,30
-12.703011,129.54707,-171.00497,31
-12.725001,132.62231,-172.49051,35
-12.506554,135.6757,-172.09634,36
-12.344651,138.7354,-172.1399,39
-12.168657,141.79326,-172.06943,39
-11.945168,144.8421,-171.62259,33
-12.025075,147.95218,-173.55334,28
-14.385201,151.59741,-193.40947,25
-14.468945,154.77844,-195.39209,21
-13.979055,157.81444,-192.85608,29
-14.388125,161.10123,-197.40137,28
-14.784514,164.4092,-201.8531,23
-14.619511,167.553,-201.8733,23
-14.360086,170.66373,-201.14273,21
-13.656467,173.6026,-196.88773,21
-8.645811,176.33951,-159.09071,23
-2.204296,176.64854,-109.17948,22
-0.975928,179.0591,-100.61952,22
-0.199126,181.63902,-95.63324,17
1.295806,186.74983,-86.086754,16
4.791988,190.62898,-60.479836,16
3.488612,201.5106,-74.959145,14
-3.6591,62.228214,-82.05584,15
-7.089147,63.693676,-109.657585,15
-8.234135,67.55562,-120.4231,17
-11.803511,69.254295,-149.21675,16
-11.982734,72.148605,-151.94786,16
-12.988662,74.81829,-161.06035,15
-12.245028,79.49213,-157.35034,25
-11.897816,82.555756,-156.01411,24
-11.157577,85.6972,-151.62537,28
-10.94638,88.71094,-151.32619,38
-10.618261,91.74328,-150.11417,23
-9.857018,94.83634,-145.52733,30
-10.317425,97.73947,-150.43634,25
-12.478361,101.98873,-169.28091,20
-11.94359,105.06991,-166.45207,28
-11.996081,108.09883,-168.2033,32
-11.955867,111.140785,-169.22914,32
-11.938618,114.18755,-170.43336,31
-11.744997,117.24079,-170.25293,38
-11.525414,120.29247,-169.86426,33
-11.293033,123.341545,-169.37015,32
-11.068866,126.38852,-168.93573,35
-10.919502,129.43948,-169.08603,35
-10.838822,132.49854,-169.77478,34
-10.551054,135.53545,-168.82547,33
-10.366882,138.58269,-168.68951,29
-10.087505,141.61343,-167.79579,31
-9.765831,144.63171,-166.56105,31
-9.813924,147.72145,-168.25414,33
-9.745051,150.79352,-169.01826,29
-9.700718,153.87639,-169.9757,30
-12.675573,157.79425,-194.9731,26
-12.87408,161.02539,-197.8911,24
-12.953251,164.23495,-199.85974,19
-12.759253,167.36307,-199.64679,23
-11.860832,170.23622,-193.79498,22
-11.372775,173.23535,-191.2128,25
-10.139979,175.91968,-182.6506,22
-2.427102,175.79346,-122.05485,23
-0.23545,177.8136,-105.68399,22
2.781974,179.35641,-82.63031,21
2.491147,182.40324,-86.164536,19
2.766003,185.1792,-85.143036,16
0.556817,189.28384,-104.16631,15
4.226005,193.10918,-76.907265,16
-0.345282,200.28525,-115.716515,15
2.386032,203.0508,-95.37662,14
-8.695001,58.107193,-131.40593,16
-0.753395,64.12164,-71.21044,16
-11.850546,67.17128,-160.65843,15
-11.361859,71.79182,-158.91875,18
-10.955305,74.8873,-157.12065,17
-10.62984,77.95072,-155.94707,20
-10.530565,80.95065,-156.53455,30
-9.742573,84.11172,-151.73003,27
-9.344763,87.16519,-149.96687,41
-8.97789,90.20308,-148.43811,26
-8.265392,93.29068,-144.18745,27
-8.826722,96.16732,-149.93826,27
-10.676701,98.910446,-165.84286,18
-10.848164,101.9155,-168.55249,26
-10.434212,104.98453,-166.6454,34
-10.639505,108.00339,-169.62173,39
-10.395981,111.05735,-169.05144,37
-10.372725,114.10322,-170.22003,35
-10.037196,117.15561,-168.91185,34
-9.824015,120.20342,-168.56776,40
-9.653506,123.25113,-168.55814,40
-9.15974,126.27875,-165.97289,32
-9.104301,129.32916,-166.86911,28
-8.902732,132.36919,-166.59839,28
-8.758525,135.41518,-166.78119,33
-8.161376,138.39552,-163.34035,30
-7.727077,141.38518,-161.19102,33
-7.48206,144.39961,-160.54956,34
-7.321119,147.42871,-160.57732,33
-7.076058,150.43872,-159.92612,32
-6.943502,153.47432,-160.17436,30
-12.556262,158.10332,-206.66231,26
-11.544821,161.00504,-199.87589,24
-11.104193,164.05359,-197.67514,24
-10.660037,167.08955,-195.43742,26
-10.450953,170.19966,-195.09189,24
-9.963605,173.20105,-192.48947,23
-6.470091,174.96097,-165.51482,21
0.042164,175.27457,-113.98234,26
2.101352,177.32367,-98.50072,27
3.679074,179.51749,-86.89606,21
3.621433,182.46179,-88.57619,17
3.489833,186.92107,-91.466194,15
4.96284,193.41739,-82.45014,15
5.924198,198.66634,-76.96742,15
-8.236668,56.14921,-138.78018,15
-4.021373,62.190525,-107.828445,18
-5.426311,65.923256,-120.84841,18
-10.148334,70.12697,-160.67432,17
-9.965829,73.161705,-160.62523,18
-9.283951,76.33789,-156.63493,18
-9.082715,79.36545,-156.42488,25
-8.466061,82.49258,-152.9271,25
-7.893429,85.590965,-149.76521,48
-7.434188,88.64933,-147.48999,28
-6.764822,91.73332,-143.53857,31
-7.152267,94.626686,-147.96637,30
-9.226665,100.32871,-167.187,28
-8.978016,103.38067,-166.57764,42
-9.12575,106.39894,-169.12585,34
-8.967923,109.44734,-169.23515,34
-8.592162,112.503525,-167.59747,32
-8.506237,115.547264,-168.2732,40
-8.291698,118.5934,-167.9154,44
-7.991046,121.635025,-166.86168,51
-7.06257,124.6387,-160.75589,29
-6.826291,127.66032,-160.20158,27
-6.782017,130.6972,-161.18895,31
-6.55708,133.71858,-160.71788,32
-5.939501,136.68356,-157.07149,29
-5.350882,139.6338,-153.64699,34
-5.181609,142.64185,-153.60495,37
-4.924006,145.63203,-152.84349,31
-4.862889,148.66261,-153.67075,26
-5.124575,151.77759,-157.11835,25
-10.377528,157.84381,-201.84517,24
-9.178725,160.6734,-193.45323,26
-9.082217,163.81464,-194.02792,29
-8.800767,166.89563,-193.09044,28
-9.083543,170.17972,-196.75955,26
-8.529086,173.1579,-193.58202,25
-4.083205,174.51497,-158.51004,25
2.649383,174.68747,-104.59634,27
3.684564,177.17041,-97.34365,29
4.304177,179.81367,-93.48792,19
3.971992,182.91452,-97.45486,19
4.586475,185.5413,-93.626854,17
3.81346,190.39038,-101.852936,17
0.631638,195.21222,-129.38577,15
-1.373326,201.0279,-147.88518,15
9.755478,211.42561,-62.847065,15
-5.720552,59.401817,-132.11627,16
-4.381845,62.818954,-122.88993,16
-4.965866,65.47236,-128.88243,17
-9.241063,68.35171,-164.89394,17
-9.663723,71.20393,-169.66339,18
-7.836615,74.75334,-156.52464,16
-7.426651,77.838974,-154.64873,20
-7.085612,80.89644,-153.31444,25
-6.431996,84.020226,-149.47449,42
-6.065493,87.06148,-147.91878,32
-5.20434,90.190186,-142.39214,33
-5.331699,93.118164,-144.77788,27
-7.299828,95.7785,-161.9503,20
-7.712291,98.73269,-166.65053,27
-7.576014,101.77152,-166.94014,48
-7.581608,104.79913,-168.37021,28
-7.395049,107.84694,-168.24892,30
-7.148268,110.896675,-167.63689,41
-6.821886,113.944916,-166.37546,34
-6.351508,116.98675,-163.94083,41
-5.279411,120.004135,-156.61676,29
-4.185212,122.98158,-149.09189,25
-3.806776,125.963486,-147.36377,26
-3.699949,128.95908,-147.83852,25
-3.750509,131.97394,-149.59319,30
-3.687482,134.98389,-150.42172,33
-3.216415,137.93748,-147.91576,33
-3.073131,140.93404,-148.0808,28
-3.042678,143.9536,-149.16652,32
-3.31792,147.04515,-152.75705,27
-3.76939,150.19832,-157.79886,29
-5.16337,153.62375,-170.59328,28
-6.163904,157.00789,-180.1778,29
-7.337221,160.49701,-191.20459,31
-7.319691,163.65767,-192.43463,28
-7.325094,166.83362,-193.85352,30
-7.439567,170.0584,-196.17372,32
-5.709001,172.57014,-183.22916,33
1.099784,172.89844,-128.18156,31
4.046255,174.62196,-105.03593,30
4.76852,177.24625,-100.302216,25
4.899447,180.13168,-100.47041,24
4.735872,183.1682,-103.08731,23
5.444312,185.75789,-98.441185,21
4.321098,189.33531,-109.06172,17
-0.075278,196.40498,-147.69382,17
0.335934,199.25748,-145.55753,16
-2.675098,204.26665,-172.07916,15
0.139451,208.72255,-151.10927,15
-7.306766,40.45017,-148.17294,16
-3.998601,56.545784,-128.8648,18
-3.142226,62.65109,-124.78261,20
-6.529928,64.25063,-153.30997,17
-8.776112,66.40402,-172.74466,17
-8.262956,69.58101,-170.05402,17
-6.967835,72.98827,-161.06221,19
-5.968874,76.26123,-154.42941,19
-5.685333,79.30475,-153.54553,22
-5.052176,82.4305,-149.8326,29
-4.684941,85.475334,-148.25629,35
-3.748945,88.62948,-142.06847,35
-3.940621,91.54053,-145.00041,26
-5.387452,94.259544,-158.1202,19
-6.103392,97.15238,-165.33049,31
-6.116953,100.16872,-166.84132,44
-5.94552,103.21135,-166.84532,25
-5.821126,106.25005,-167.22908,33
-5.525799,109.30043,-166.21432,33
-5.331503,112.34164,-166.01904,34
-3.879159,115.39937,-155.52385,29
-2.408366,118.40109,-144.8482,25
-1.822787,121.37208,-141.40501,29
-1.835463,124.35542,-142.86357,26
-1.519267,127.32253,-141.61754,32
-1.566359,130.3177,-143.356,34
-1.612732,133.32225,-145.08917,29
-1.556665,136.32191,-145.97746,30
-1.590061,139.34105,-147.60356,31
-1.622935,142.36911,-149.2258,35
-2.149007,145.50778,-154.93356,27
-1.950561,148.51212,-154.64314,24
-2.174418,151.62117,-157.85492,24
-2.355263,154.73624,-160.71335,30
-4.539489,160.02567,-180.93797,29
-5.334545,163.42616,-188.94502,25
-5.503491,166.65038,-191.74129,31
-5.063999,169.6624,-189.4559,25
1.846678,170.09102,-133.01537,27
4.49607,172.00339,-112.13561,34
5.492287,174.535,-105.068756,29
5.98745,177.26224,-102.18959,33
6.177901,180.12349,-101.862434,31
6.297259,183.02017,-102.13,29
6.656751,185.7907,-100.37177,24
1.12945,193.38702,-148.93288,18
0.925752,196.61064,-151.97736,17
1.171844,199.57486,-151.22037,17
1.944716,203.75224,-146.6541,15
