-35.697727,126.25536,-157.7819,15
-31.017933,131.92868,-128.75487,14
-45.66311,113.84956,-230.29396,15
-43.304016,125.04702,-218.67241,15
-37.5171,127.89294,-180.90904,16
-30.033134,130.40201,-131.63094,15
-43.10873,110.58147,-222.81985,16
-44.164005,113.756996,-231.17717,17
-37.097248,118.54336,-185.15388,16
-39.31584,126.4312,-203.15192,15
-37.69026,129.47687,-193.28871,16
-33.76217,133.80074,-168.30847,15
-41.932243,137.82346,-225.1203,14
-9.878536,102.586685,-3.752465,15
-44.741844,108.74096,-244.36435,16
-42.73981,113.66276,-232.5831,17
-38.548717,118.47572,-205.79276,16
-37.96178,124.774086,-204.18362,16
-37.16676,127.88602,-199.93146,15
-28.540237,130.35088,-141.9183,14
-10.350027,104.96565,-17.095045,14
-40.707504,113.58137,-229.8216,19
-38.853428,116.80442,-218.28369,17
-37.033245,119.96634,-206.95161,17
-36.82567,123.12206,-206.73416,17
-36.146816,126.25206,-203.25235,16
-29.050863,128.90993,-155.32967,15
-34.05157,132.3904,-191.14308,15
-37.234173,135.86708,-214.41191,16
-59.617493,143.7073,-371.75122,16
-38.905766,108.687744,-226.71878,15
-39.26091,111.88012,-230.44572,23
-38.066666,115.11222,-223.39798,19
-36.248997,118.30318,-211.98988,20
-35.41509,121.456955,-207.41139,19
-35.33091,124.61839,-208.05069,18
-35.05753,127.77163,-207.3655,15
-34.32074,130.8841,-203.43433,16
-35.334194,134.14871,-211.74191,16
-36.519653,137.47836,-221.26755,15
-26.538176,140.85323,-153.06102,15
-36.725048,150.4358,-227.60771,16
-43.567986,104.96606,-269.4381,15
-38.5292,108.53567,-235.44797,17
-37.654285,111.78998,-230.59006,27
-36.105793,115.02741,-220.98761,24
-33.8973,118.21015,-206.7211,23
-33.07627,121.349884,-202.1838,19
-32.90172,126.06905,-202.80168,16
-34.092148,129.31065,-212.42915,17
-34.198486,132.50655,-214.41608,16
-35.10654,135.8004,-222.07092,15
-26.859774,139.49994,-165.53645,15
-33.39399,148.4018,-214.86415,15
-13.676594,105.479515,-69.515656,15
-36.970097,108.44255,-235.97322,20
-35.946445,111.70322,-230.0156,26
-33.752106,114.948685,-215.74171,28
-31.606726,118.11822,-201.78069,26
-30.300217,121.23301,-193.74533,19
-31.526712,124.41261,-203.70267,19
-32.59661,127.635864,-212.56203,17
-32.720688,130.83035,-214.69531,17
-33.152767,134.06711,-219.02612,16
-27.646948,139.7318,-182.16379,15
-31.578068,148.2683,-213.35274,16
-19.148426,100.49044,-116.808815,16
-35.722267,106.7187,-238.07317,19
-32.488564,110.089226,-216.27232,23
-32.28785,113.26948,-216.117,28
-29.643993,116.46196,-198.46117,30
-29.154072,119.58975,-196.20473,22
-28.846775,122.711464,-195.24983,20
-30.724863,125.941734,-209.989,18
-31.321404,129.15962,-215.53868,19
-29.26495,132.1673,-201.99596,16
-29.404282,135.34355,-204.24556,14
-29.551493,138.53304,-206.55263,15
-23.351631,140.79285,-163.0207,19
-22.359047,143.693,-157.04085,15
-35.745335,154.2411,-257.03983,14
-23.558786,193.97346,-184.71208,16
-15.382473,102.093796,-100.91329,15
-27.292269,105.514145,-188.46912,17
-30.624,108.430305,-213.76215,21
-28.136,111.68327,-197.0918,27
-27.824707,114.813484,-196.11229,35
-27.793695,117.939384,-197.15424,24
-26.224337,122.58891,-187.67828,18
-29.019308,125.846016,-209.20407,20
-29.520447,129.05457,-214.11395,21
-29.871225,133.87662,-218.5745,16
-23.49974,137.86241,-174.06622,16
-21.515383,140.65869,-160.8165,17
-31.418837,163.42412,-241.35324,15
-12.697002,172.94397,-109.51666,16
-12.856436,96.46907,-90.74486,16
-17.117002,101.68686,-124.044426,16
-24.105982,104.01966,-176.06642,17
-25.279985,107.00451,-185.87686,22
-25.54056,110.08271,-189.0494,30
-25.9468,113.173836,-193.28719,30
-25.030825,116.29609,-187.87527,26
-25.385517,119.40583,-191.73587,28
-24.97043,122.51118,-189.9677,22
-27.080673,125.7382,-206.69145,23
-28.261797,128.98827,-216.63347,23
-24.50922,133.40567,-191.00037,16
-19.956379,137.51277,-159.38757,19
-18.24622,140.30869,-148.01039,16
-18.720465,146.45726,-153.9174,15
-28.941332,153.27928,-231.2856,15
-27.698313,164.37273,-226.55006,15
-27.108372,167.4542,-223.43796,16
-18.39488,181.80562,-165.27988,15
-57.86143,206.30595,-463.1295,15
-17.980034,194.13666,-166.9261,15
-16.064972,100.10075,-126.57811,16
-23.158072,103.884186,-180.49435,19
-23.55364,106.92997,-184.6844,26
-24.035347,109.99386,-189.51341,33
-23.618885,113.10731,-187.7328,26
-23.53905,116.20875,-188.42657,32
-23.49462,119.314224,-189.37906,25
-23.312183,122.42034,-189.30963,24
-24.890875,125.617455,-202.26588,27
-25.81271,130.4252,-211.02827,18
-22.741241,133.29588,-189.53493,17
-18.631403,135.92558,-160.27905,17
-19.022861,139.03406,-164.42236,17
-19.370447,146.78325,-170.09863,16
-26.469286,151.3756,-224.31195,16
-26.51899,157.87996,-227.26381,15
-26.360792,161.09505,-227.36818,16
-25.865232,164.2127,-224.94044,16
-26.406105,167.64154,-230.28,16
-27.152542,177.77887,-239.74957,15
-17.176624,178.72215,-166.474,15
-41.555023,194.02312,-352.36014,15
-22.040852,190.38263,-206.8794,15
-29.614946,90.25905,-234.45479,14
-21.326544,102.29335,-177.80717,19
-21.792154,105.319984,-182.55466,28
-22.177074,108.37624,-186.70926,36
-21.94003,111.47768,-186.24422,29
-21.800127,114.57479,-186.49721,30
-21.8411,117.67354,-188.09454,26
-21.733635,120.7775,-188.58395,24
-22.516855,123.921326,-195.72266,27
-23.17032,127.09528,-201.90292,22
-21.356073,131.66185,-190.26273,18
-17.18523,135.84782,-160.89677,19
-18.475117,139.08557,-171.82953,17
-16.744967,141.89236,-160.0775,16
-23.03071,149.2926,-209.91643,17
-24.457363,154.42993,-222.61678,17
-23.808266,157.50673,-219.01251,17
-24.490831,162.55708,-226.11711,17
-24.944357,165.95628,-230.85005,18
-25.440802,174.34238,-237.86934,15
-21.93325,177.94843,-213.13678,16
-21.577188,181.04973,-211.69707,17
-26.24536,186.29819,-248.55614,14
-20.006557,190.07475,-203.49973,15
-29.286177,88.3452,-243.45164,15
-15.310092,95.242584,-141.21669,15
-18.418566,97.80259,-165.71568,16
-19.43244,100.71807,-174.59618,20
-19.981459,103.721306,-180.01102,28
-19.934845,106.79371,-180.96794,30
-19.737741,109.878265,-180.79323,25
-19.889906,112.9518,-183.23875,23
-19.933937,116.03917,-184.87222,24
-20.433739,119.1404,-189.938,28
-20.593071,122.257835,-192.44385,26
-21.843328,125.445175,-203.18633,25
-19.928566,128.46223,-190.03043,17
-19.475456,131.54375,-187.89941,19
-16.505875,134.33102,-166.70036,19
-16.919989,137.45398,-171.10634,18
-18.261225,140.74269,-182.55563,17
-18.816069,143.95682,-188.0506,17
-21.877007,149.2891,-213.27203,17
-22.306126,152.5956,-217.84834,19
-22.395811,155.84401,-219.84157,17
-22.201645,159.02815,-219.66776,18
-22.830208,162.44762,-225.77936,20
-22.31804,165.55032,-223.17033,17
-20.928295,169.96854,-214.4751,17
-22.933502,173.92867,-231.15578,16
-21.074703,178.1396,-218.83086,17
-20.79984,181.28871,-218.00795,22
-22.26644,185.18745,-230.59425,16
-20.407244,189.28207,-218.20024,15
-29.363993,196.90471,-288.6641,15
-23.463385,89.00864,-211.97049,15
-17.42239,97.65049,-169.78685,18
-18.190979,100.60122,-176.90755,26
-18.087275,103.66758,-177.44093,24
-17.798609,106.74937,-176.57047,26
-17.907564,109.80665,-178.7091,21
-18.365982,112.86493,-183.5015,21
-18.428951,115.95219,-185.29526,25
-18.612123,119.05027,-188.0036,27
-19.557823,122.1867,-196.52249,23
-19.612648,125.32249,-198.26279,21
-17.841948,128.33603,-186.06607,19
-17.613918,131.42719,-185.62877,22
-15.760158,134.3324,-172.74706,27
-16.297068,137.4879,-178.14554,20
-17.073767,140.7096,-185.39116,19
-17.863634,143.97273,-192.75027,21
-19.608038,147.46227,-207.45824,23
-20.160702,150.77393,-213.02545,20
-20.627014,154.0956,-217.93611,19
-20.826756,157.37553,-220.79817,20
-20.902006,160.6368,-222.70174,21
-20.744198,163.83914,-222.8046,21
-20.434206,166.99385,-221.7265,19
-20.07949,170.1281,-220.29602,20
-20.29857,173.4631,-223.30789,17
-19.670647,176.49043,-219.74806,18
-19.131588,179.53505,-216.8674,20
