-48.60898,143.21037,-238.87158,15
-42.57744,113.90943,-209.61565,16
-47.538734,136.72803,-251.41339,14
-44.173996,139.60904,-229.89798,15
-41.651318,109.05406,-212.36783,15
-42.95512,112.18349,-222.39232,16
-39.77129,121.71443,-204.458,16
-36.276245,137.16727,-186.58183,15
-41.887386,113.680466,-226.76549,16
-39.686546,121.66253,-214.78444,15
-40.140007,134.48953,-222.7385,15
-35.59048,138.75049,-193.24782,15
-41.063633,110.35648,-231.02377,17
-40.79807,113.579414,-230.44542,19
-38.88153,116.80433,-218.47748,17
-37.90063,121.56811,-213.5503,17
-36.558475,126.27353,-206.09962,16
-37.1872,129.48494,-211.66261,15
-36.21012,132.58298,-206.10335,15
-37.407654,135.88579,-215.61543,15
-34.186653,138.68121,-194.45702,14
-30.462122,103.03259,-165.70404,15
-39.78613,111.863594,-234.09554,25
-38.251663,115.109825,-224.68489,19
-36.629364,118.305305,-214.63861,20
-35.784763,121.46589,-209.98831,19
-36.16903,124.65428,-213.89911,17
-36.13492,127.83785,-214.8913,15
-35.989132,131.01784,-215.10043,16
-36.28984,134.24324,-218.43106,16
-27.898823,136.46391,-160.8633,15
-26.545832,139.33618,-152.53796,15
-30.577734,104.33546,-177.89516,15
-37.90469,106.962715,-230.43373,16
-38.2734,110.15852,-234.2945,21
-37.33335,113.404686,-228.97345,24
-35.256523,116.62721,-215.65009,25
-34.811245,119.80226,-213.76935,21
-33.939556,124.53725,-209.49744,18
-34.870792,127.76791,-217.30132,16
-34.82514,130.9619,-218.22145,18
-34.50436,135.73491,-217.8136,15
-23.953712,139.10112,-144.95915,15
-30.242462,143.10107,-190.69092,15
-39.36592,172.95839,-266.0805,16
-37.331673,106.809494,-237.88329,17
-36.65482,110.068504,-234.38774,21
-35.264084,113.32563,-225.82205,26
-32.407288,116.54407,-206.83524,25
-31.297575,119.685814,-200.20892,19
-31.22963,122.82661,-200.96918,19
-32.42238,126.03708,-210.69716,17
-33.10758,129.2636,-216.82626,19
-33.08197,132.4589,-217.89572,17
-23.237677,137.60973,-150.05487,15
-37.179054,145.99994,-252.22334,15
-40.75611,175.56288,-288.84818,14
-30.015097,105.51643,-196.70172,16
-33.802334,110.03214,-225.66046,21
-31.789476,113.28167,-212.55186,28
-29.882465,116.460686,-200.16893,29
-29.661455,119.5967,-199.84212,21
-30.636105,124.35281,-208.72145,17
-31.765882,127.59272,-218.10182,22
-31.73966,130.78941,-219.17976,18
-32.893867,135.72655,-229.39507,16
-23.30299,140.78561,-162.6694,17
-31.077541,164.60783,-227.57356,15
-27.01665,100.91041,-184.58435,15
-31.139912,106.816826,-216.83443,20
-28.25076,110.11801,-197.28418,23
-28.42516,113.23783,-199.81575,31
-28.860664,116.36945,-204.23657,24
-27.885105,119.50582,-198.44844,22
-27.299807,122.623985,-195.47168,19
-29.997429,127.49185,-216.93892,20
-29.888947,130.6783,-217.42812,17
-29.36261,133.82549,-214.87497,16
-22.25598,140.7693,-166.21771,16
-19.913054,149.5271,-152.7068,16
-30.55394,159.9062,-233.73389,15
-26.002111,168.31714,-204.04079,15
-24.972101,103.94692,-182.36319,19
-25.426153,108.54066,-187.57843,27
-26.34501,111.60401,-195.55133,32
-25.457623,114.73909,-190.35556,24
-25.632864,117.84973,-192.9078,30
-25.485239,120.96664,-193.10007,24
-26.803373,124.14632,-204.02058,22
-27.631182,127.35411,-211.36676,24
-26.20543,130.41809,-202.18883,16
-26.162743,133.57263,-203.14636,15
-20.49141,137.58258,-163.32397,18
-23.454372,141.0913,-186.36977,14
-25.577635,144.58136,-203.2698,16
-27.348392,149.70511,-218.23683,14
-20.014683,151.31757,-165.2927,15
-26.354364,165.60095,-217.20757,15
-17.223345,95.55965,-133.2117,15
-23.401165,102.3276,-181.6363,17
-23.599657,105.385895,-184.37968,22
-24.271212,108.431984,-190.6039,35
-24.336437,111.533134,-192.37383,29
-23.888689,114.65229,-190.36273,33
-23.928007,117.76195,-191.93686,28
-23.712467,120.87424,-191.62776,23
-24.950495,124.045906,-202.06247,26
-24.67477,127.17991,-201.31012,22
-25.356895,130.38802,-207.65036,17
-23.730877,133.39621,-196.8768,17
-19.76215,136.06273,-168.67691,17
-19.990513,140.71346,-172.2382,15
-24.970234,147.85406,-211.84477,16
-24.791224,151.021,-211.7886,16
