-59.554546,109.55549,-244.07217,14
-66.37862,108.609886,-331.5887,15
-17.8845,140.10973,-26.327986,14
-50.50691,112.37862,-240.10571,16
-48.726685,117.25142,-230.18396,15
-12.133636,139.37059,2.870976,14
-45.270557,109.21127,-215.06827,15
-47.791653,112.31766,-232.99751,16
-42.986504,123.473236,-205.21162,15
-21.195929,142.26555,-67.20961,14
-47.86886,107.30639,-242.60997,16
-46.6411,110.59908,-235.62437,17
-44.727985,117.07142,-225.23589,16
-42.70226,120.248344,-212.83995,17
-42.113533,123.40831,-210.07372,17
-25.650108,144.5864,-107.43055,15
-44.59514,108.915535,-232.2452,18
-44.32706,112.143585,-231.66544,18
-43.044544,115.37966,-224.21631,17
-41.199947,118.57196,-212.94077,17
-40.843124,121.74127,-211.72467,18
-41.801254,124.96085,-219.42577,17
-39.565475,128.02577,-205.44073,14
-41.432068,131.34207,-219.32,14
-39.38099,134.34998,-206.55547,15
-18.239723,142.07823,-66.272896,15
-43.157375,108.81699,-233.56732,20
-42.812626,112.0504,-232.45984,21
-40.96276,115.29533,-221.06831,22
-39.222645,118.48013,-210.3992,18
-39.3285,121.65365,-212.33463,17
-39.205906,128.01117,-213.91212,15
-32.21825,136.78667,-169.46948,14
-20.682945,139.74602,-91.74976,15
-16.284971,141.90671,-62.49914,14
-38.97448,105.683205,-214.79086,15
-41.723495,108.71799,-234.93587,21
-40.87648,111.97002,-230.36101,23
-38.176006,115.220314,-212.99866,25
-37.32842,118.38921,-208.3789,20
-36.11654,121.52444,-201.22949,17
-38.21016,124.76337,-216.91217,16
-38.582035,127.980446,-220.70796,18
-39.109432,132.84166,-226.19754,16
-28.65338,136.46109,-155.45535,14
-17.06146,139.34583,-76.59235,15
-15.139863,141.86674,-64.284676,15
-43.117672,98.673546,-252.0775,15
-48.550495,101.46372,-291.00726,15
-40.998875,105.34771,-239.97287,17
-39.753872,108.645424,-232.60622,21
-38.433735,111.90613,-224.69765,26
-35.504463,115.14537,-205.57446,27
-34.395695,118.292786,-199.0843,19
-34.54571,121.43593,-201.35117,19
-36.006977,124.64735,-212.76833,17
-36.861618,127.8825,-219.96747,18
-35.645527,130.9903,-212.69781,16
-26.55274,136.30553,-151.43161,16
-19.493862,138.37369,-103.07583,17
-22.383112,143.20956,-125.025406,15
-39.500336,105.24875,-240.96472,19
-32.69866,108.83244,-194.59131,21
-33.97494,111.908676,-204.78041,29
-33.04375,115.06901,-199.48555,28
-32.620197,118.20361,-197.7437,21
-33.09512,121.350334,-202.31647,18
-34.853275,124.57625,-215.93387,19
-34.91142,127.770424,-217.58777,19
-32.708996,130.7918,-203.2838,16
-31.033987,133.78905,-192.67276,14
-19.548063,137.03221,-113.20089,17
-18.687408,139.83612,-108.228485,15
-30.109873,165.21207,-198.11807,15
-30.597,101.03419,-187.77353,15
-30.888123,107.20446,-192.32523,22
-31.09674,110.30475,-195.04836,29
-31.349884,113.4183,-198.0884,30
-31.061197,116.55053,-197.28755,22
-30.701988,121.24247,-196.5996,18
-32.855854,124.46917,-213.15509,22
-33.258755,127.67663,-217.2759,20
-32.573788,130.81851,-213.64842,15
-24.088963,133.1635,-154.3643,15
-24.209633,136.21321,-156.40857,16
-14.358447,139.328,-87.71854,15
-27.556637,150.65196,-185.73076,15
-25.310675,161.05475,-173.7534,14
-20.458136,85.81059,-120.143364,15
-28.866474,100.96593,-186.62135,16
-28.340672,104.09582,-184.12949,20
-28.755997,107.15344,-188.34601,27
-29.55884,110.216484,-195.33665,33
-28.950802,114.90754,-192.87128,27
-29.085455,118.026054,-195.08723,26
-28.956194,121.15023,-195.41084,21
-30.690083,124.35512,-209.10902,27
-30.87608,127.5379,-211.7059,18
-29.61845,130.61797,-203.91637,15
-22.672947,133.08705,-155.1352,15
-23.490582,136.22173,-162.22562,18
-20.03282,138.80135,-138.46548,15
-13.312906,140.73753,-91.07934,15
-20.698551,147.94962,-146.7977,16
-20.190374,155.41705,-146.0383,15
-19.442488,158.25723,-141.7689,15
-21.672258,161.92433,-159.1497,15
-27.829475,166.88426,-205.16472,15
-12.67272,178.35213,-100.85383,15
-33.575386,90.66523,-227.79051,15
-27.137533,100.89811,-185.45374,17
-27.043129,103.98919,-186.04158,22
-27.702534,107.03524,-192.05954,36
-27.68566,110.14311,-193.2068,27
-27.208464,113.26851,-191.02739,33
-27.336508,116.37858,-193.21548,27
-27.217281,119.49694,-193.61424,24
-28.2273,122.65422,-202.19278,26
-28.159286,125.80132,-202.96523,23
-27.629066,130.49512,-201.00798,16
-21.63917,134.57137,-159.30215,17
-21.878363,137.652,-162.254,17
-13.180894,139.41386,-100.03276,16
-12.341225,142.16917,-95.04386,15
-18.538038,146.2251,-141.46675,17
-19.101416,149.35802,-146.7687,17
-19.96216,152.58772,-154.25603,16
-18.760323,155.3471,-146.63339,15
-19.232763,158.51389,-151.27907,16
-20.477018,161.92819,-161.60136,18
-22.966526,165.78192,-181.0999,14
-10.528806,177.97226,-95.72818,14
-25.158531,90.14648,-177.96643,15
-27.450226,92.85206,-195.84377,15
-25.488983,102.36221,-185.48189,22
-25.977345,105.4101,-190.31201,36
-25.888973,108.51518,-190.94872,30
-25.698837,111.62708,-190.84073,30
-25.499609,114.738396,-190.66197,28
-26.090681,117.85117,-196.25256,27
-25.981226,120.97786,-196.72766,27
-26.840897,124.1479,-204.29536,28
-25.853523,127.24444,-198.33704,17
-19.778866,132.92816,-156.25343,17
-21.609953,136.18834,-170.93723,17
-19.570354,140.50768,-157.76299,15
-15.931661,142.94095,-132.14873,16
-17.907238,147.81831,-148.51451,17
-18.35934,150.95378,-153.05508,17
-17.707745,153.84961,-149.43361,17
-18.186275,157.0198,-154.17323,17
-18.506754,160.17189,-157.74712,18
-18.561476,163.26418,-159.35194,16
-17.064905,165.86931,-149.42734,16
-16.660418,168.79263,-147.60323,16
-16.687769,173.39516,-149.5782,17
-16.585815,176.42635,-149.99754,19
-15.634045,179.11113,-144.06865,15
-14.459667,183.19081,-137.04015,15
-20.18931,86.18726,-151.11975,16
-25.544983,91.27333,-192.79697,16
-22.878414,94.747986,-174.59207,16
-23.256344,99.277435,-179.28818,20
-23.78424,102.291176,-184.44724,31
-23.73774,105.37546,-185.394,31
-23.777065,108.45972,-186.96992,25
-23.847933,111.55101,-188.77739,24
-23.870264,114.65261,-190.22693,24
-24.39246,117.76317,-195.36377,30
-24.787827,120.89821,-199.57088,27
-26.523994,124.111984,-213.6978,22
-23.335054,130.22314,-192.6671,19
-19.735796,132.99118,-167.23824,20
-20.994768,136.21219,-177.83133,17
-21.89629,139.4398,-185.78593,17
-16.160873,141.64066,-144.35573,19
-16.101856,146.15822,-145.73145,18
-16.511946,149.2715,-150.00055,19
-16.650911,152.34535,-152.2496,18
-16.834293,155.44304,-154.83197,18
-16.872408,158.51562,-156.32866,19
-16.631899,161.51544,-155.7367,19
-16.242369,164.46599,-154.02173,18
-15.669106,167.34666,-150.91956,17
-15.332209,170.29459,-149.58458,18
-15.348047,173.36772,-150.8983,18
-15.368123,176.45036,-152.24333,19
-15.533283,179.60126,-154.68219,17
-15.162709,184.0785,-153.67265,16
-14.915897,187.05984,-152.99556,16
-22.424238,89.91735,-180.72095,15
-21.128757,96.215065,-173.75488,18
-21.950626,99.16499,-181.13274,28
-21.75478,102.25199,-180.98079,25
-21.47732,105.3442,-180.21884,25
