-41.302303,118.65026,-202.84793,22
-41.49347,121.80702,-205.31473,17
-32.119244,129.06404,-145.13043,16
-33.869743,132.22708,-158.04607,16
-29.432007,134.80093,-129.2229,15
-41.82475,158.63411,-221.04207,15
-40.513905,171.24384,-216.74023,15
-46.09332,92.70486,-236.11906,16
-44.101444,96.156494,-223.9769,21
-42.813248,99.472435,-216.542,23
-41.90723,102.71694,-211.66266,28
-39.085342,106.05977,-193.8456,28
-37.195526,109.26373,-182.2813,23
-37.78904,112.33373,-187.47423,21
-38.780975,115.42687,-195.36908,19
-39.741707,118.56179,-203.06435,22
-40.21927,121.72565,-207.49516,16
-31.175455,127.51123,-148.44452,16
-32.714413,130.64886,-160.03867,17
-34.52892,133.87569,-173.5277,15
-26.717329,141.96883,-123.635315,14
-40.97111,158.71713,-226.27536,15
-35.544155,163.75742,-191.34207,14
-38.32159,172.58173,-213.31651,15
-42.625072,94.46101,-224.33426,17
-41.6564,97.75354,-219.00633,22
-40.4077,101.043564,-211.75958,24
-37.280113,104.435974,-191.70984,29
-35.418392,107.64934,-180.23589,30
-36.498764,110.68694,-188.79254,20
-35.206215,113.81927,-181.16788,18
-37.859528,116.90061,-200.48048,26
-38.021927,120.04599,-202.79358,21
-30.501406,125.96416,-153.6597,16
-30.070034,128.96088,-151.8466,20
-29.340801,139.47896,-150.81345,14
-32.340088,142.97346,-172.61093,15
-36.419384,146.77144,-201.89755,15
-47.307507,152.02586,-278.25,15
-37.97427,153.46022,-214.99341,16
-38.132282,158.33145,-217.86082,16
-36.10576,161.04659,-205.00162,15
-36.6804,172.47185,-213.07083,15
-40.15405,91.32372,-217.2599,14
-40.623154,96.01245,-222.35526,21
-36.071777,101.21551,-193.01793,23
-34.402557,104.44986,-182.77647,32
-31.495481,107.70145,-164.00044,26
-33.524124,110.65654,-179.14404,25
-33.3226,113.74,-178.95314,25
-35.992817,116.813354,-198.55896,25
-34.624733,119.92957,-190.32713,19
-34.494595,124.60387,-191.22643,15
-28.696453,127.37334,-152.29887,22
-28.05994,130.34709,-149.04318,15
-39.755547,136.1389,-231.90453,15
-33.190052,140.11974,-188.12569,16
-35.254322,145.16125,-204.25764,17
-37.792915,150.42487,-223.73499,16
-36.684814,153.43181,-217.21028,17
-37.258553,156.79005,-222.41325,16
-33.079296,158.99605,-194.39784,16
-34.30036,162.49467,-204.11003,16
-32.084488,165.06241,-189.76463,14
-34.917927,170.7076,-211.37677,17
-39.297752,177.06161,-243.90805,16
-38.531857,186.75383,-242.11853,16
-38.297512,88.12491,-214.29837,15
-39.298275,92.711586,-223.10756,17
-36.585007,96.2249,-205.62234,22
-31.614452,99.8824,-172.47534,23
-32.30484,102.872765,-178.46907,33
-30.513302,106.064316,-167.26004,25
-31.47646,109.05857,-175.14587,29
-30.922024,112.14235,-172.49814,26
-32.77852,115.18066,-186.61186,26
-32.397343,118.2816,-185.16867,23
-31.271694,121.356766,-178.52863,18
-27.204094,127.28895,-152.50754,20
-27.213469,130.3144,-153.73737,16
-32.341843,133.85283,-190.79665,16
-33.363026,138.68594,-199.75179,17
-33.844017,141.91922,-204.32996,17
-34.196705,145.15625,-208.01212,19
-34.65086,148.43205,-212.41121,17
-35.0123,151.71315,-216.16249,19
-34.46314,154.81302,-213.50134,18
-33.827045,157.878,-210.21762,17
-33.894188,161.1084,-211.88835,18
-32.855686,164.04,-205.74452,16
-33.504593,169.05481,-212.11726,18
-33.191196,172.18378,-211.08609,19
-34.189735,175.76189,-219.35356,17
-33.339085,178.70993,-214.50594,16
-35.071983,184.27081,-228.60202,16
-39.673058,189.46953,-262.54138,15
-35.248234,88.28745,-204.25703,16
-38.38566,92.52457,-228.0244,17
-30.198467,99.784996,-173.40817,37
-30.232742,102.833984,-174.87062,29
-29.78092,105.92424,-172.92926,31
-29.91318,108.97423,-175.07243,30
-29.815756,112.04286,-175.60477,24
-30.764904,115.099976,-183.4832,25
-30.236116,118.19139,-180.98482,25
-29.603214,121.266945,-177.7444,17
-27.994644,124.28358,-167.6202,20
-24.710024,127.14295,-145.65208,18
-31.996264,133.8846,-199.4724,16
-31.580065,138.56909,-198.35352,20
-32.402515,141.84875,-205.39284,20
-32.77965,145.09273,-209.28458,19
-32.837593,148.2989,-210.91428,20
-33.153812,151.56696,-214.37868,20
-32.748405,154.693,-212.71284,21
-32.548187,157.86021,-212.50082,21
-32.658546,161.10805,-214.49825,22
-32.115513,164.18358,-211.83359,20
-31.550285,167.23856,-209.00122,20
-31.6409,170.48845,-210.84843,20
-31.219337,173.57535,-209.0299,17
-32.365185,178.84341,-219.03398,16
-32.52887,182.16898,-221.40898,16
-25.301876,182.49646,-170.7041,15
-39.67337,193.48636,-275.7977,15
-28.920723,89.02414,-170.99161,17
-27.898005,96.751884,-166.88779,24
-28.636585,99.70307,-173.32535,36
-28.373404,102.77764,-172.70103,29
-28.242825,105.839264,-173.00826,27
-28.193804,108.89808,-173.88878,27
-28.448706,111.95135,-176.91934,28
-29.04731,115.01569,-182.3887,29
-28.817278,118.10525,-181.9849,19
-26.641762,122.67497,-168.35902,20
-24.619839,125.63102,-155.17902,22
-25.755735,128.74107,-164.46002,17
-27.761477,131.97931,-179.95879,19
-29.566893,135.27884,-194.05609,21
-30.316479,138.51868,-200.63467,25
-30.767973,141.75005,-205.09074,23
-31.31026,145.02081,-210.20213,22
-31.332705,148.22263,-211.59407,22
-31.487469,151.45947,-213.93428,27
-31.286592,154.62944,-213.72102,29
-31.174707,157.8204,-214.14325,25
-31.048828,161.0104,-214.46164,22
-30.243763,164.01038,-209.88368,20
-29.999342,167.15575,-209.33575,23
-29.72591,170.28941,-208.57349,19
-29.858671,175.17422,-211.34549,16
-30.997303,178.83424,-220.7941,18
-23.900064,179.32533,-170.58951,15
-36.447075,194.40216,-265.24887,15
-25.851854,84.713394,-158.33313,15
-25.900043,89.201385,-160.5382,16
-25.968702,93.70286,-162.88632,23
-26.55515,96.64424,-168.2957,33
-26.60084,99.67325,-169.86287,33
-26.246359,102.74655,-168.57733,26
-26.314684,105.78242,-170.30135,22
-26.55661,108.818016,-173.26474,24
-26.862782,111.867004,-176.68964,28
-27.64613,114.927,-183.53317,27
-26.703516,118.01617,-178.02042,21
-25.64718,121.07326,-171.67616,20
-23.630411,124.0557,-158.41795,29
-25.0641,128.71402,-170.5374,20
-26.721825,131.93724,-183.68695,22
-27.43165,135.12704,-190.02875,33
-28.036522,138.3375,-195.6227,29
-29.523676,141.70921,-207.5964,23
-29.715263,144.92804,-210.22462,24
-29.862452,148.15305,-212.53293,28
-29.772495,151.34178,-213.12411,30
-29.625013,154.52106,-213.2953,31
-29.41088,157.6853,-212.97903,22
-29.091238,160.82028,-211.8914,21
-28.741608,163.94136,-210.57956,23
-28.15898,166.98477,-207.56435,21
-27.750856,170.06914,-205.81131,20
-28.586945,173.57336,-213.13062,18
-29.076155,176.99167,-217.92734,21
-19.036427,177.92094,-146.31151,15
-36.262276,193.25838,-275.53296,14
-27.257452,68.86931,-172.90819,15
-31.81983,78.39734,-209.95587,16
-28.839653,82.16594,-189.97852,16
-24.300045,86.13505,-158.79881,17
-23.845823,90.710594,-157.4229,17
-24.647041,93.589615,-164.41617,29
-24.847176,96.58356,-167.10475,32
-24.303928,99.67408,-164.45169,26
-24.221912,102.707726,-165.1076,20
-24.773098,105.698296,-170.32205,22
-24.878588,108.74041,-172.3296,25
-24.954365,111.794014,-174.12285,27
-25.032469,114.857025,-175.9327,24
-24.056154,120.98573,-171.34929,23
-23.185244,124.01554,-166.26892,27
-24.052876,127.12535,-173.7923,28
-24.521523,130.24318,-178.42876,35
-25.001999,133.38715,-183.15723,35
-25.747164,136.58836,-189.81906,27
-27.413506,139.95415,-203.20564,26
-28.347412,143.27551,-211.27219,26
-28.393486,146.48184,-212.86653,29
-28.2427,149.65804,-213.02068,30
-28.061266,152.82872,-212.94699,25
-27.963095,156.01924,-213.4793,25
-27.429935,159.101,-210.81801,24
-27.335978,162.29071,-211.37236,26
-26.614143,165.29726,-207.30873,21
-26.196238,168.37877,-205.46927,20
-26.799994,171.79565,-211.1479,18
-27.133629,175.14752,-214.84288,24
-26.961763,178.32939,-214.81058,22
-19.07853,178.44531,-157.795,15
-26.02743,186.07059,-210.97894,15
-25.455336,68.8677,-171.0926,14
-29.583927,80.02203,-206.02283,15
-23.967743,84.30952,-166.80566,16
-22.355728,89.12686,-157.06113,17
-23.07965,92.00587,-163.55984,28
-23.1781,95.007385,-165.53653,27
-22.59552,98.1024,-162.5732,24
-22.478767,101.133316,-162.98206,21
-22.966074,104.1154,-167.7792,20
-23.330736,107.130615,-171.69011,21
-23.127098,110.192184,-171.46484,24
-23.11065,113.24758,-172.60033,24
-22.743538,116.31114,-171.17366,25
-23.014008,119.3753,-174.4004,24
-22.682926,122.43715,-173.22813,38
-22.844852,125.51831,-175.66092,48
-23.009851,128.61276,-178.11745,38
-23.310562,131.73283,-181.57164,31
-23.791084,134.8915,-186.35083,34
-23.164402,137.93143,-182.99019,28
-23.417107,141.0857,-186.09529,29
-23.627628,144.24976,-188.89214,32
-24.74557,147.60146,-198.38873,31
-26.544737,151.14766,-212.93515,26
-26.470055,154.34224,-213.64832,26
-26.002441,157.443,-211.44958,24
-25.835258,160.61334,-211.4693,25
-24.908834,163.56432,-205.85149,21
-24.423208,166.622,-203.49237,22
-25.312563,170.12132,-211.34872,20
-25.078938,173.27063,-210.85883,25
-25.113928,176.5175,-212.3658,22
-24.35575,179.46332,-207.95586,16
-22.517384,181.9416,-195.46724,14
-27.067724,188.76138,-231.33307,16
-33.900032,60.936195,-241.421,15
-18.311396,77.78243,-133.66371,15
-18.357487,80.69298,-135.25392,16
-21.057056,84.51857,-156.81088,17
-21.15029,87.49022,-158.76526,18
-21.206438,90.47812,-160.44905,23
-21.507517,93.43697,-163.92355,29
-20.963772,96.52689,-161.21638,25
-20.805973,99.557976,-161.32787,23
-20.53799,102.599815,-160.62698,20
-21.144615,105.57154,-166.34517,21
-21.466772,108.58936,-169.97993,21
-21.825342,111.62499,-173.88675,23
-21.65258,114.69031,-173.88202,25
-21.41894,117.75538,-173.42404,28
-21.355928,120.8217,-174.22128,31
-21.39588,123.896614,-175.7777,47
-21.46845,126.98192,-177.57492,36
-21.567842,130.07904,-179.57083,37
-21.404936,133.16042,-179.62119,37
-21.08156,136.22273,-178.47594,40
-21.194677,139.34071,-180.56953,44
-21.028845,142.4253,-180.58762,45
-20.837833,145.50563,-180.41423,43
-22.1041,148.87868,-191.1064,32
-23.59784,152.3601,-203.51637,26
-24.378939,155.73682,-210.62212,30
-23.9679,158.84033,-208.81859,22
-22.813208,161.72498,-201.43661,22
-22.55158,164.84004,-200.73225,22
-23.51402,168.3468,-209.2117,22
-23.27695,171.4888,-208.6913,28
-24.055614,174.99779,-215.80746,21
-24.476963,178.40909,-220.24413,19
-22.585722,180.90996,-207.25235,16
-25.640326,185.44289,-231.5549,16
-26.360348,189.06905,-238.26802,15
-24.532457,64.99199,-185.63055,15
-25.155416,67.846275,-191.525,17
-23.279385,74.49314,-180.43927,16
-20.258116,78.297325,-159.57103,16
-19.597776,81.4413,-156.00998,16
-19.701132,85.89807,-158.70183,20
-19.549301,88.92118,-158.86868,22
-19.712788,91.89272,-161.35936,30
-19.020304,95.001526,-157.52582,24
-18.92893,98.014,-158.12679,21
-18.905838,101.022095,-159.23074,21
-18.99524,104.02598,-161.1672,23
-19.669683,107.00063,-167.44688,20
-20.092186,110.020424,-171.86417,22
-19.947363,113.07917,-172.06647,23
-19.858465,116.13845,-172.68164,30
-19.8726,119.20218,-174.06241,35
-19.780619,122.26984,-174.65009,27
-19.77927,125.34536,-175.91235,30
-19.815147,128.43033,-177.45192,39
-19.666481,131.50673,-177.6088,38
-19.481976,134.58006,-177.49341,35
-19.724611,137.70934,-180.57986,35
-20.721,140.97008,-189.33289,33
-21.285967,144.2038,-194.8559,30
-20.97871,147.29956,-193.81894,34
-19.612425,150.1647,-184.79234,33
-20.101788,153.41425,-189.74643,29
-21.827356,157.00444,-204.04694,22
-20.92936,159.95358,-198.53238,21
-20.745775,163.08376,-198.41121,24
-21.564589,166.52963,-205.88362,24
-21.706818,169.7896,-208.23486,30
-22.125631,173.16151,-212.68837,28
-22.746208,176.63443,-218.68202,18
-21.728615,179.4894,-212.21526,17
-18.156721,181.2412,-186.26718,17
-16.555597,183.71758,-175.29366,16
-15.026854,63.2284,-125.0796,15
-23.534658,64.72467,-189.81572,15
-22.243994,69.70506,-182.29665,15
-20.32013,76.30477,-170.71089,16
-18.471117,81.26868,-158.95961,18
-18.299274,84.296364,-158.98448,22
-17.98163,87.35235,-157.92,23
-17.834726,90.372025,-158.12132,30
-17.408325,93.436325,-156.23383,27
-17.067965,96.47842,-154.98056,24
-17.040272,99.476685,-156.0582,23
-16.858284,102.495514,-155.97923,22
-18.358377,106.90139,-169.14746,22
-18.300566,109.94783,-170.00504,22
-18.444092,112.99293,-172.37354,29
-18.429348,116.05188,-173.55261,40
-18.426413,119.11717,-174.81921,42
-18.272018,122.18437,-174.9426,28
-18.02883,125.24765,-174.39206,32
-18.079674,128.32922,-176.0583,36
-17.978598,131.40578,-176.57504,36
-17.917587,134.48975,-177.39243,42
-18.060493,137.60535,-179.75385,40
-18.283041,140.74603,-182.72122,34
-18.95548,143.981,-189.10995,27
-18.964481,147.122,-190.462,22
-19.21484,150.32234,-193.65129,19
-19.002817,153.43169,-193.31862,23
-18.09085,156.36076,-187.63925,26
-19.004345,159.76378,-195.89156,23
-19.348948,163.04314,-199.80667,25
-19.926197,166.41817,-205.5081,31
-20.151741,169.70573,-208.5223,24
-20.685635,173.12111,-213.9057,19
-21.080965,176.51381,-218.23273,18
-20.881617,179.6923,-217.99205,21
-18.32126,181.87381,-199.57028,17
-14.405943,183.3551,-170.6624,18
-15.599165,187.05031,-181.10368,16
-13.021535,188.97353,-162.43907,15
-21.954386,60.077255,-187.68924,16
-22.197891,66.096855,-192.23532,18
-21.085121,69.502846,-185.28749,16
-16.892334,78.21956,-157.25792,19
-16.969452,81.18341,-159.15135,20
-16.788513,84.21314,-159.10713,27
-16.281918,87.30699,-156.61037,28
-15.898195,90.365204,-155.02858,33
-15.589856,93.40262,-154.00708,25
-15.019156,96.47085,-150.99991,24
-15.032334,99.45301,-152.39163,26
-15.693769,102.37766,-158.68427,18
-17.040077,105.280914,-170.17178,24
-16.806839,108.33885,-169.71059,27
-16.829756,111.3841,-171.18779,28
-16.937832,114.435425,-173.31123,43
-16.849699,117.49776,-173.94337,34
-16.845074,120.565186,-175.20868,37
-16.591152,123.62898,-174.57283,32
-16.334583,126.68926,-173.91151,33
-16.327414,129.76659,-175.14975,34
-16.20094,132.83844,-175.47461,38
-16.217098,135.92975,-176.8883,35
-16.138926,139.01526,-177.57828,31
-15.891462,142.07692,-176.96704,30
-15.598936,145.12724,-176.00453,28
-15.612809,148.23573,-177.3923,22
-18.479801,153.58713,-201.39647,22
-17.182615,156.43681,-192.69693,22
-17.364162,159.65172,-195.39009,28
-17.872402,162.97948,-200.6103,26
-18.347858,166.32559,-205.5847,23
-18.313807,169.52542,-206.62012,21
-18.307817,172.74174,-207.87187,19
-19.106167,176.27399,-215.36636,20
-17.796175,178.99472,-206.49017,19
-13.049004,181.77222,-171.47775,19
-14.303411,187.07516,-183.1332,15
-9.678287,187.99016,-148.29588,15
-20.129185,31.524597,-172.63231,14
-31.352169,39.739006,-262.74564,15
-29.895832,53.25495,-257.72168,16
-23.565996,58.82293,-211.5872,15
-18.789564,63.60451,-177.03377,16
-21.149887,65.84411,-196.18622,17
-21.889835,68.6872,-203.152,16
-15.445941,73.65823,-155.85558,16
-15.452274,79.60957,-158.56114,22
-15.341922,82.62134,-159.05183,33
-14.714171,85.744675,-155.61227,25
-14.35781,88.79739,-154.22296,38
-14.086296,91.827774,-153.47182,25
-13.275532,94.93553,-148.6075,23
-12.944188,97.95421,-147.3838,27
-14.620409,100.742645,-161.4801,19
-15.486475,105.19829,-170.0725,27
-15.193913,108.259186,-169.15146,31
-15.326785,111.29785,-171.48541,36
-15.290249,114.35218,-172.52066,31
-15.182903,117.411896,-173.01025,35
-15.19193,120.47658,-174.39209,35
-14.931393,123.53746,-173.6974,37
-14.535969,126.586334,-171.95737,30
-14.468238,129.65302,-172.73857,31
-14.451365,132.72926,-173.91064,38
-14.25561,135.78976,-173.69781,34
-14.195521,138.86896,-174.53131,36
-13.967239,141.92506,-174.05896,37
-13.764764,144.9837,-173.78203,33
-13.741677,148.07835,-174.89471,29
-15.608427,151.61057,-190.70709,23
-16.667452,155.02727,-200.26094,21
-15.869473,157.99434,-195.35463,30
-16.24671,161.27765,-199.60628,28
-16.669388,164.5988,-204.21887,21
-16.731787,167.8253,-206.0198,23
-16.699852,171.02875,-207.08246,21
-17.209953,174.44261,-212.39343,21
-15.757541,177.1059,-202.30998,22
-13.04375,179.18652,-182.2901,20
-11.574034,181.7065,-172.00816,21
-8.07045,186.30725,-146.91937,16
-10.836557,190.78767,-169.98274,15
-24.747715,26.445492,-218.21704,16
-24.54901,32.751038,-219.62659,15
-20.230843,47.169487,-192.77226,15
-20.688992,54.61234,-199.76004,16
-19.408098,61.228607,-192.83928,15
-18.480873,64.60717,-187.17775,19
-19.45771,68.87287,-196.70192,16
-14.629031,73.37249,-161.23965,18
-13.407535,76.69448,-153.25348,16
-13.941473,79.52689,-158.6744,23
-13.588812,82.59518,-157.31294,25
-12.899301,85.728004,-153.36111,29
-12.635387,88.75687,-152.66345,38
-12.19869,91.81168,-150.632,27
-11.389637,94.912605,-145.72623,26
-11.277537,97.8943,-146.17479,27
-14.26912,102.04586,-171.22902,22
-13.841678,105.1233,-169.26189,29
-13.8178,108.165115,-170.40823,33
-13.753983,111.214485,-171.24382,32
-13.727621,114.26739,-172.36781,34
-13.620487,117.32618,-172.86345,39
-13.360982,120.38445,-172.17204,32
-13.140105,123.4406,-171.7757,34
-12.921264,126.4948,-171.3904,35
-12.720007,129.54846,-171.13753,33
-12.636203,132.6131,-171.79723,34
-12.308369,135.651,-170.54721,32
-12.165526,138.70934,-170.7382,29
-11.931831,141.75378,-170.21408,29
-11.677157,144.79181,-169.52054,33
-11.52716,147.84824,-169.64366,32
-11.586484,150.95387,-171.40889,30
-11.980715,154.15353,-175.81013,26
-14.539517,159.55542,-197.93369,27
-14.765473,162.80669,-201.04027,21
-15.040182,166.09119,-204.53546,20
-14.623362,169.15515,-202.5651,21
-13.880383,172.0888,-198.00412,20
-13.131229,174.99588,-193.38045,23
-12.019626,177.72925,-185.86649,21
-10.602221,180.28972,-175.90274,23
-9.470135,182.92645,-168.18297,22
-6.120357,184.46382,-142.78345,18
-6.953456,187.9496,-150.66922,18
-3.816713,190.92882,-127.499535,16
-20.608849,52.372543,-210.54674,15
-18.579357,59.34178,-197.84042,16
-16.537088,64.66065,-184.26003,17
-13.721727,71.6123,-165.35013,18
-13.014938,74.810715,-161.2631,17
-12.732839,77.87328,-160.44307,21
-12.18135,80.997665,-157.5334,28
-11.505358,84.134514,-153.64857,27
-11.088271,87.196815,-151.75774,48
-10.552878,90.27077,-148.94006,27
-9.88301,93.351776,-145.0667,29
-10.171268,96.27247,-148.63484,29
-12.401416,98.96886,-167.33406,19
-12.57146,101.979004,-170.00696,29
-12.281642,105.04158,-169.09158,38
-12.441525,108.07073,-171.68538,37
-12.242425,111.128654,-171.47183,38
-12.0595,114.18495,-171.38054,32
-11.87309,117.240685,-171.25775,35
-11.692417,120.29584,-171.17584,44
-11.51757,123.35079,-171.13567,44
-11.016856,126.385284,-168.52632,34
-10.890506,129.43707,-168.8575,28
-10.687043,132.48273,-168.57721,29
-10.583203,135.53946,-169.07942,31
-10.016927,138.53142,-165.92195,27
-9.504183,141.5156,-163.17737,31
-9.363108,144.55559,-163.36885,32
-9.075803,147.56615,-162.3967,33
-9.038507,150.62978,-163.40498,30
-8.884773,153.66978,-163.48586,29
-9.195357,156.83823,-167.26067,28
-12.791224,161.00087,-197.23059,22
-12.973413,164.24136,-200.02069,24
-12.729004,167.3528,-199.40512,28
-12.217125,170.36491,-196.64502,25
-11.716326,173.36691,-193.96404,26
-11.097537,176.30728,-190.32756,22
-9.112622,178.64574,-175.71468,25
-8.324137,181.44183,-170.6792,26
-6.020169,183.49811,-153.43797,21
-5.860075,186.51677,-153.42038,20
-5.793765,189.58452,-154.15578,15
-6.777339,194.78885,-164.00294,16
-20.362904,205.67638,-275.121,15
-14.300772,46.815712,-170.58238,15
-18.723616,52.416252,-208.30847,17
-16.02474,56.594948,-188.85081,15
-16.634176,59.403454,-194.99588,16
-16.462307,62.5268,-195.0856,17
-12.312471,71.49507,-166.32161,18
-11.476022,74.735374,-161.1806,17
-10.883633,77.88186,-157.92824,19
-10.436816,80.974174,-155.80183,24
-9.818941,84.09413,-152.3276,29
-9.454285,87.14222,-150.82492,41
-8.632716,90.268326,-145.73064,28
-8.320802,93.28135,-144.6226,33
-9.640345,96.04715,-156.33539,18
-10.859331,98.88727,-167.2805,22
-10.947013,101.90501,-169.33157,36
-10.859404,104.94828,-170.0004,32
-10.870797,107.98851,-171.44893,28
-10.590927,111.0489,-170.59332,32
-10.362108,114.103455,-170.13596,33
-10.229624,117.155365,-170.43741,46
-9.980455,120.206505,-169.80946,46
-9.299869,123.23664,-165.74792,38
-8.339617,126.227776,-159.44809,25
-8.470809,129.27632,-161.82323,29
-8.345386,132.31082,-162.15384,31
-8.18561,135.34296,-162.20717,30
-7.365163,138.2781,-156.97617,30
-6.970707,141.25737,-155.13829,35
-6.67655,144.2462,-154.0961,33
-6.742557,147.30606,-155.93672,27
-6.679444,150.34607,-156.74123,25
-6.746425,153.42401,-158.58997,24
-9.606107,157.28604,-182.91724,25
-10.873356,160.8044,-194.4652,26
-11.01618,164.02536,-196.96513,27
-10.786162,167.13277,-196.45607,26
-10.634899,170.26671,-196.57921,24
-10.465475,173.395,-196.55217,23
-9.403646,176.15932,-189.2893,23
-7.619421,178.5737,-176.14528,28
-5.956443,180.97198,-163.9529,31
-5.415668,183.8374,-160.85538,19
-5.215263,186.85597,-160.51877,18
-5.49787,191.6916,-164.76288,16
-5.797354,194.9974,-168.5034,15
-18.098993,205.23428,-270.35168,15
-22.183592,26.452572,-236.47482,15
-19.81632,34.018726,-221.11969,15
-15.976951,52.83223,-199.28494,17
-14.905428,57.858917,-193.06462,17
-14.654791,61.006836,-192.53568,18
-10.826733,68.41163,-165.31226,17
-10.903421,71.377,-167.31076,18
-9.939911,74.65943,-161.11394,19
-9.129342,77.86673,-156.1045,21
-8.772431,80.93187,-154.66212,23
-8.106642,84.06096,-150.76952,40
-7.742672,87.10493,-149.25317,32
-6.8748,90.23704,-143.73466,36
-6.975823,93.17417,-145.88876,27
-9.394084,98.7959,-167.83249,29
-9.327778,101.83082,-168.67874,51
-9.316383,104.86519,-169.96085,26
-9.207903,107.91252,-170.467,35
-8.904387,110.971,-169.4113,37
-8.636079,114.02294,-168.63097,36
-8.029984,117.07129,-165.13817,31
-6.651667,120.08601,-155.43803,28
-5.612167,123.06284,-148.43251,25
-5.521181,126.061325,-149.0342,24
-5.373066,129.05832,-149.17366,25
-5.294338,132.0635,-149.86903,30
-5.374348,135.09265,-151.84338,32
-5.003218,138.06566,-150.17377,31
-4.801003,141.05867,-149.86305,28
-4.83317,144.09526,-151.44614,28
-5.061168,147.18256,-154.61717,29
-5.236903,150.275,-157.36787,28
-5.897872,153.50763,-164.06511,26
-9.051372,159.05318,-191.73538,31
-9.357122,162.31435,-195.5882,29
-9.122895,165.41637,-195.04019,29
-9.184274,168.62148,-196.90242,27
-9.128539,171.79295,-197.80763,26
-8.734767,174.83446,-195.94356,28
-6.621203,177.13829,-179.9729,32
-4.916104,179.53777,-167.3145,26
-4.692688,182.56276,-166.79874,20
-4.406764,185.5551,-165.7644,23
-4.482805,188.72842,-167.70573,18
-4.14787,191.69308,-166.25983,17
-5.097054,195.36809,-175.40779,17
-12.295465,206.07443,-237.6091,16
-7.0283,207.7486,-196.04013,14
-18.175077,30.86056,-219.37576,16
-17.534056,35.85327,-216.59604,16
-13.841476,49.949253,-193.43748,15
-13.552821,53.120247,-192.61336,17
-13.438644,59.264874,-194.61407,20
-11.492742,63.045902,-180.63513,17
-9.045769,71.401634,-164.74843,18
-8.026731,74.69648,-158.03864,19
-7.428565,77.83844,-154.66397,23
-7.045377,80.90679,-152.99324,28
-6.486425,84.00737,-149.90953,45
-5.861954,87.10531,-146.28993,34
-5.381335,90.1558,-143.81024,34
-6.11284,92.98289,-151.04424,20
-7.495883,95.748695,-163.52498,23
-7.925925,98.70473,-168.36847,45
-7.43594,101.78687,-165.81236,31
-7.748607,104.78439,-169.7164,30
-7.396043,107.84688,-168.25694,30
-7.045747,110.90134,-166.80847,34
-6.748569,113.946686,-165.7823,29
-4.543499,116.99137,-149.29599,27
-3.570706,119.97167,-142.75967,25
-3.244071,122.94336,-141.45036,28
-3.371134,125.93637,-143.82237,28
-3.1436,128.91234,-143.31047,33
-3.241663,131.92012,-145.4468,32
-3.231375,134.92569,-146.7007,29
-3.236373,137.94048,-148.07878,32
-3.326779,140.9775,-150.15503,34
-3.516527,144.04523,-153.04608,34
-4.187745,147.2325,-159.88707,28
-3.553648,150.14706,-156.0283,23
-3.852119,153.28333,-159.81943,25
-4.690611,156.59268,-168.05827,28
-7.320604,160.49194,-191.06775,29
-7.584017,163.74394,-194.61415,27
-7.702195,166.96513,-196.96657,35
-7.389972,170.03998,-195.76382,31
-6.562536,172.90616,-190.2918,29
