-37.403713,119.05022,-117.11876,14
-39.039394,120.37007,-157.37291,15
-57.411674,107.154335,-283.6521,14
-34.98817,112.795166,-138.0076,16
-41.856865,120.35866,-186.06653,16
-46.770153,102.75738,-222.59808,17
-45.563683,106.02314,-215.81386,16
-44.536377,109.244484,-210.19968,17
-41.661026,118.72934,-194.63678,16
-45.295002,102.658,-223.56796,19
-44.714348,105.8869,-220.90596,18
-42.58064,109.17305,-207.84232,17
-39.91381,112.404564,-191.17686,17
-40.73199,115.510605,-197.83963,17
-41.17636,118.64932,-202.00264,16
-42.665524,121.8367,-213.18884,15
-46.07978,99.14329,-238.5308,16
-43.631947,102.57396,-223.28455,23
-42.805046,105.818,-218.93633,19
-41.26847,109.072075,-209.78278,20
-39.913956,112.271935,-201.8368,18
-39.469097,115.41926,-200.02489,18
-40.058197,118.563995,-205.20787,17
-39.208584,123.27383,-201.23705,15
-42.164845,100.879845,-223.70245,18
-41.63805,104.10858,-221.36024,26
-40.160057,107.37886,-212.53038,23
-38.73307,110.599976,-204.02562,23
-37.374554,113.774216,-195.96634,18
-38.36859,118.474556,-204.56152,17
-38.74748,121.63926,-208.35912,20
-27.235676,131.73434,-133.52554,15
-22.09575,137.053,-100.39904,15
-40.979588,99.1558,-226.05501,19
-40.387985,102.39945,-223.25145,24
-39.058044,105.67759,-215.365,26
-37.28145,108.9354,-204.38577,22
-35.96115,112.12064,-196.5209,19
-34.217182,115.269035,-185.71553,17
-36.240944,118.382614,-200.87656,18
-36.9414,121.54463,-206.9259,19
-27.845259,130.32994,-147.55605,14
-25.620293,134.61508,-133.83786,15
-40.321274,95.7638,-231.45004,15
-39.426632,99.06143,-226.53557,19
-38.442112,102.340454,-220.98364,23
-36.926613,105.626015,-211.7335,27
-34.715153,108.89692,-197.6283,30
-32.848232,112.08177,-185.8835,21
-32.74798,115.181046,-186.39943,20
-34.989914,118.29612,-203.22221,18
-35.52099,121.45953,-208.1496,20
-26.698305,130.2731,-150.13512,16
-27.391676,133.36327,-156.14745,15
-34.944164,161.38115,-219.30153,15
-32.91066,165.65915,-206.72685,14
-37.928097,95.77247,-226.11865,17
-37.677097,98.987915,-225.64731,20
-36.38248,102.292435,-217.87292,22
-33.727737,105.64993,-200.55681,28
-31.34981,108.9011,-185.1394,29
-32.133762,111.96807,-191.86499,21
-33.948944,119.78976,-207.70462,21
-33.42233,124.51519,-205.85399,18
-25.82969,127.211815,-153.54745,15
-25.74066,130.23172,-154.0951,18
-26.209103,133.30998,-158.5791,16
-37.34857,154.0704,-244.81248,15
-32.881165,156.33087,-214.26476,15
-35.442894,160.19841,-233.72957,16
-32.18197,164.20226,-212.30775,14
-33.270214,171.00941,-222.49765,14
-25.286627,171.56317,-166.56966,15
-35.35035,89.48649,-216.80458,15
-36.36095,95.67913,-226.49988,17
-35.842976,98.92403,-224.14095,22
-33.73746,102.298035,-210.56604,22
-30.57874,105.674164,-189.51515,30
-28.134577,108.90115,-173.46982,27
-30.110651,111.89635,-188.68864,24
-30.252073,116.55442,-191.54852,24
-31.994043,119.695656,-205.15416,23
-28.026993,125.808334,-179.42226,15
-24.494537,130.16731,-156.07076,23
-28.73216,136.75061,-188.70631,15
-38.035625,141.16542,-256.4321,14
-31.98069,143.52998,-214.38383,16
-32.719852,146.86751,-220.91592,15
-33.84508,153.57332,-231.47374,15
-31.94299,156.3916,-219.05145,17
-30.585888,162.4969,-211.73932,15
-31.488272,170.8573,-221.2964,14
-26.049997,173.83475,-183.80774,15
-32.101,179.24416,-228.78226,15
-28.936163,87.1397,-181.43774,15
-36.142975,92.20443,-235.1605,15
-34.8518,95.57826,-227.29596,17
-28.570356,100.99561,-184.51216,23
-28.433756,104.08824,-184.79323,31
-27.169521,107.25246,-177.02133,25
-27.432653,110.30884,-180.14304,28
-27.293938,113.3915,-180.39252,26
-28.443373,116.46842,-189.86322,23
-29.004248,119.587715,-195.13065,23
-28.590761,122.703064,-193.41254,19
-24.783377,127.16259,-167.91159,17
-23.438028,130.11838,-159.44446,17
-32.537064,134.0745,-226.18858,15
-34.015484,137.47862,-238.11876,15
-29.963264,141.77446,-210.77121,15
-29.551777,144.9006,-209.04262,16
-29.924557,149.76805,-213.60426,16
-30.752048,153.15942,-220.84514,16
-30.531996,156.34286,-220.49591,19
-29.15923,160.83835,-212.38553,15
-28.405598,165.45184,-208.74785,15
-28.935123,172.07265,-215.0582,18
-28.330559,175.10155,-211.87032,16
-29.340237,178.71822,-220.4704,15
-25.98042,87.318954,-171.45076,15
-31.900724,89.356255,-215.13084,16
-29.27201,96.007256,-198.87535,19
-26.129143,99.47105,-177.57117,26
-26.457523,102.50163,-181.1945,34
-25.997383,105.60879,-179.14128,26
-25.838886,108.688576,-179.25471,31
-25.879707,111.76181,-180.80312,25
-25.75181,114.84582,-181.13138,25
-27.149673,117.93703,-192.49483,27
-25.655495,121.02243,-182.93271,21
-25.562792,124.11606,-183.5071,17
-21.938084,128.51355,-159.0504,20
-33.291973,134.2205,-243.45593,15
-31.365246,137.2627,-230.72675,15
-28.48151,140.10323,-210.99051,17
-28.169992,143.24727,-209.97757,17
-28.862812,146.56575,-216.29477,18
-28.659258,149.7407,-216.0667,16
-28.726194,152.9738,-217.81429,17
-28.708864,156.19667,-218.94408,17
-27.686829,160.77676,-213.3257,17
-26.738386,166.94164,-208.84045,15
-27.176346,170.30536,-213.30089,18
-27.073776,173.50615,-213.78323,19
-26.767212,176.6353,-212.75795,17
-26.3866,182.97385,-212.40897,15
-25.550402,88.55236,-180.15877,16
-22.946817,92.02723,-162.59837,16
-24.060663,94.88241,-171.93167,17
-24.328342,97.890236,-175.14325,23
-24.573618,100.91707,-178.19505,36
-24.406013,103.99446,-178.24768,30
-24.17157,107.07622,-177.80975,27
-24.106293,110.14778,-178.59929,28
-24.424797,113.21341,-182.1857,25
-24.915071,116.29686,-187.03004,29
-24.54342,119.395,-185.58025,24
-23.883148,122.47599,-182.01114,18
-20.136543,126.8917,-156.43326,24
-21.47067,130.03311,-167.44696,17
-27.34763,133.69225,-211.84998,16
-25.30436,136.63406,-198.10376,17
-26.433117,139.94756,-207.6743,20
-26.47016,143.13791,-209.21631,20
-26.852814,146.39903,-213.3072,17
-27.063482,149.64816,-216.13278,20
-27.129755,152.88118,-217.89296,21
-26.952051,156.0656,-217.84746,21
-26.670843,159.22339,-217.03108,19
-26.490568,162.40549,-216.95769,20
-26.455656,165.63132,-217.95958,19
-25.771658,168.65547,-214.13576,20
-25.76339,171.88936,-215.32751,21
-25.627855,175.08449,-215.57019,17
-26.148905,180.16418,-221.33156,17
-25.924612,183.3427,-220.90938,15
-24.615532,68.57318,-176.21165,15
-21.92683,90.35386,-165.71161,17
-21.797323,93.39258,-166.04301,17
-22.133863,96.37026,-169.78319,24
-22.626614,99.34953,-174.67249,33
-22.273947,102.43477,-173.36504,29
-22.215273,105.490585,-174.2101,24
-22.43818,108.53485,-177.12372,25
-22.883955,111.58628,-181.68044,26
-23.040308,114.66671,-184.10995,29
-22.188051,122.38422,-181.00171,18
-20.36486,125.382706,-168.77977,26
-20.533508,128.45859,-171.27992,19
-20.595446,131.5382,-172.99037,19
-23.373453,134.92946,-194.86143,20
-23.960077,138.15063,-200.49217,25
-24.679775,141.42241,-207.12112,25
-25.04511,144.66939,-211.12148,21
-25.405668,147.93732,-215.09094,22
-25.526299,151.17632,-217.27446,25
-25.485634,154.39014,-218.25372,25
-25.307697,157.57516,-218.20456,27
-25.197947,160.77893,-218.66196,24
-24.684753,163.86786,-216.09277,22
-24.25828,166.97049,-214.16493,21
-24.137466,170.16501,-214.52509,21
-23.991747,173.35335,-214.69508,17
-24.309801,178.34492,-218.98526,16
-24.723019,181.77441,-223.36511,17
-35.11842,59.885975,-262.30902,15
-23.018066,85.22192,-183.1314,16
-20.43726,91.7732,-166.70724,17
-20.69604,94.75772,-169.90964,27
-20.682638,97.79314,-171.10143,28
-20.220135,100.882286,-168.96535,25
-20.373037,103.90646,-171.38359,21
-20.81692,106.92368,-175.96317,21
-21.033194,109.97583,-178.85735,25
-21.028849,113.04929,-180.11256,27
-21.251497,116.127556,-183.05713,25
-20.427216,120.74881,-178.83742,21
-19.356482,123.78903,-172.11859,23
-19.329498,126.85791,-173.18512,26
-19.932365,129.98409,-178.96458,24
-20.424845,133.13008,-183.92567,25
-20.850794,136.29472,-188.39462,31
-22.225698,139.61832,-199.99593,27
-23.764225,143.03102,-212.84885,23
-23.90794,146.25873,-215.22816,23
-23.97702,149.48442,-217.04636,27
-23.851194,152.67683,-217.39452,30
-23.719763,155.87018,-217.69724,30
-23.405447,159.01738,-216.61436,23
-23.207561,162.19234,-216.4064,21
-22.926842,165.34146,-215.56676,22
-22.453074,168.42381,-213.25757,23
-22.389101,171.636,-214.05075,19
-22.665945,174.97812,-217.43217,17
-23.170933,178.4277,-222.5529,20
-32.67568,60.067745,-256.5914,14
-21.876348,83.52301,-185.5782,16
-18.246979,88.79882,-160.54422,18
-19.092903,93.171295,-168.80072,27
