-44.12747,114.67447,-148.59953,15
-47.425537,114.51523,-179.24994,15
-51.519302,101.66018,-210.9033,15
-53.668537,104.67588,-225.80214,17
-52.88364,107.91819,-221.95068,15
-49.35666,112.80086,-201.09431,15
-48.455086,115.95201,-196.44992,15
-48.931423,119.09135,-200.63892,16
-47.211334,100.25007,-192.93015,15
-51.411766,103.03733,-221.15561,20
-52.893803,109.35682,-233.07907,15
-46.750847,112.73883,-194.55289,16
-46.600636,118.9958,-195.8609,16
-46.205803,122.120995,-194.43742,15
-48.566223,99.88509,-212.00966,15
-49.830357,102.94675,-221.4102,22
-48.97073,106.187256,-217.00296,17
-48.389156,109.392006,-214.39388,17
-45.287437,112.64848,-195.34122,17
-45.76027,117.34217,-200.15593,15
-44.18413,122.020706,-191.57422,15
-37.19309,133.89056,-150.21474,14
-41.410255,98.805855,-175.07413,16
-48.2664,102.85481,-221.77913,28
-47.24162,106.10666,-216.24799,19
-46.001137,109.3384,-209.28365,20
-44.212864,112.54756,-198.69704,17
-44.193108,115.68366,-199.73167,18
-44.326767,120.40082,-202.35625,16
-35.66024,132.29065,-149.60283,15
-35.63246,135.31212,-150.51505,15
-48.24597,191.20262,-253.25653,14
-39.645077,190.93677,-196.44301,14
-46.574516,99.59278,-220.09424,17
-46.59616,102.77138,-221.4466,29
-45.263863,106.04199,-213.82762,22
-43.611588,109.28632,-204.06703,23
-42.187485,112.47219,-195.79701,20
-42.345463,115.5982,-198.01842,17
-42.717106,118.737625,-201.66104,17
-43.592056,121.90933,-208.65755,19
-34.107655,130.69138,-148.84338,15
-33.383617,133.6415,-145.1105,16
-38.25089,140.32155,-179.90637,14
-47.60376,159.69853,-249.06183,16
-66.82491,84.90316,-361.16617,15
-54.211555,91.91885,-279.25772,14
-45.24689,96.29872,-220.80237,15
-45.510483,99.451035,-223.78395,19
-44.9778,102.68391,-221.44972,27
-43.449207,105.967766,-212.44916,27
-41.182304,109.237564,-198.48569,26
-39.532402,112.41536,-188.62218,17
-39.67826,115.52164,-190.77464,19
-41.56305,118.65219,-204.59793,19
-41.785763,121.814415,-207.2784,18
-32.903347,130.62965,-150.97137,17
-31.073824,133.47713,-139.74995,16
-36.980988,141.82822,-182.4505,15
-45.49482,152.89272,-243.60052,15
-43.004543,160.54176,-229.64386,14
-56.453053,84.51206,-303.05756,15
-58.617794,89.27993,-319.584,14
-44.54053,97.70064,-227.54965,19
-43.501343,100.99316,-221.78947,22
-42.319702,104.26537,-215.05254,28
-39.726456,107.5806,-198.77069,28
-37.3242,110.8017,-183.74147,22
-37.814556,113.88451,-188.23875,21
-39.443,116.988815,-200.44508,19
-40.13965,120.14329,-206.3577,20
-40.855595,123.33,-212.40887,15
-32.238255,129.09293,-156.23285,16
-31.378588,132.05441,-151.51945,18
-34.840263,140.1016,-177.94608,15
-48.422455,152.01628,-274.29443,15
-39.47014,158.36337,-215.98227,15
-39.650806,161.63846,-218.39091,14
-39.61852,172.99608,-222.24945,16
-36.76629,175.29443,-203.74696,15
-47.970406,196.29237,-287.05768,15
-45.571686,89.23567,-242.41165,15
-45.404114,92.4871,-242.5485,14
-42.785065,97.62806,-226.66963,19
-41.68343,100.9247,-220.43039,22
-39.308414,104.2836,-205.50995,27
-36.819572,107.56941,-189.77904,35
-36.356697,110.69248,-187.82397,25
-38.122505,116.89993,-202.2771,20
-38.50984,120.05362,-206.1303,22
-44.103226,125.03848,-246.24756,16
-29.00838,127.38532,-143.99649,15
-30.033264,130.46992,-152.16505,22
-36.8598,138.91016,-201.9812,16
-36.88251,143.6709,-203.9115,16
-32.667336,150.79106,-177.7415,15
-38.471966,156.79445,-219.61942,17
-37.02132,161.28102,-211.34505,14
-34.839653,165.49368,-197.96492,15
-35.78545,168.9697,-205.68893,14
-36.19951,173.93063,-210.3083,17
-34.070465,178.0159,-197.2176,15
-25.861458,185.75511,-143.83665,16
-40.974228,94.378746,-224.12973,17
-41.037586,97.5551,-225.82333,20
-36.69558,102.71491,-197.90974,25
-34.860508,105.95969,-186.52646,32
-32.7732,109.15605,-173.38037,27
-33.969353,112.18168,-182.80815,24
-34.35819,115.2673,-186.6873,22
-36.511063,118.384254,-202.74008,23
-35.160675,121.50104,-194.62837,18
-28.709715,127.37416,-152.39064,16
-28.880157,130.41266,-154.72495,18
-26.253214,133.18823,-137.66225,16
-27.239164,136.29546,-145.63892,16
-35.794067,146.84518,-208.611,16
-34.589806,149.81015,-201.41147,16
-36.929214,155.098,-219.51457,18
-35.64791,158.02641,-211.75964,16
-35.009182,161.07898,-208.47925,16
