-50.565765,104.688545,-216.28934,16
-31.05815,114.56472,-93.63572,15
-36.37561,117.42553,-129.1001,15
-49.47796,102.974266,-219.11899,17
-50.63243,106.08623,-227.81767,16
-40.79388,112.76585,-166.03845,15
-38.013607,115.8396,-149.01329,16
-38.403183,118.849945,-152.66187,16
-40.6232,100.41126,-170.49478,15
-47.858925,102.88711,-219.10637,20
-46.579914,106.14757,-211.90321,17
-46.557316,109.31374,-212.93909,15
-42.663315,112.589134,-188.50255,16
-40.235977,118.79266,-174.80869,16
-41.644592,98.5313,-186.91187,15
-45.69721,101.260475,-214.8959,18
-46.0113,104.40593,-218.17783,19
-44.273502,107.67956,-207.86188,17
-41.733437,112.48471,-192.78307,17
-41.65004,115.60507,-193.3976,19
-40.621925,120.27645,-188.30447,15
-40.322754,96.8751,-187.98735,15
-43.20987,99.67966,-208.43672,17
-44.509655,102.72213,-218.32361,27
-43.33406,105.97512,-211.67946,20
-41.885067,109.20515,-203.18805,20
-40.578995,112.38572,-195.63228,17
-40.80439,115.50986,-198.32509,18
-40.262016,118.64254,-195.86603,17
-40.710915,121.787186,-200.05733,17
-42.49919,96.346504,-213.20235,16
-43.29126,101.01246,-220.37456,22
-42.39175,104.26003,-215.53827,26
-40.612972,107.53093,-204.75359,23
-39.55737,110.71667,-198.82803,25
-38.994286,115.424515,-196.81236,17
-39.092014,118.557274,-198.6641,17
-39.7443,121.71374,-204.27501,19
-31.375051,133.5674,-152.0595,17
-31.106203,91.493,-144.45047,15
-41.824505,96.148834,-219.52626,15
-41.702316,99.334915,-219.93866,19
-41.17401,102.557,-217.58575,27
-39.578968,105.83684,-207.96198,28
-37.475853,109.08965,-194.85173,25
-35.05925,112.28189,-179.57178,17
-35.871075,115.35482,-186.30083,19
-37.60276,118.46957,-199.32689,19
-38.15701,121.62464,-204.319,18
-30.020445,131.98196,-152.64728,18
-26.598915,136.1317,-130.82579,15
-30.338081,89.80689,-148.9508,15
-51.886257,89.576385,-297.48587,15
-40.636868,96.01078,-222.44917,17
-39.979866,99.25941,-219.20085,18
-39.354088,102.487785,-216.15562,25
-36.85104,105.82591,-200.2021,25
-34.95687,109.04918,-188.39851,29
-34.014397,112.1803,-183.11826,22
-34.657524,115.26361,-188.75026,19
-36.4015,118.38359,-201.98425,20
-36.879257,121.543106,-206.49677,19
-28.34795,130.37012,-151.03827,17
-28.657188,133.42502,-154.33191,15
-40.12593,144.32481,-237.54536,15
-37.37414,156.81657,-223.22046,16
-28.571516,160.96303,-164.02382,14
-30.615793,89.42343,-161.33751,15
-39.455627,95.87064,-225.46606,18
-38.395336,99.169815,-219.39902,21
-37.59021,102.414345,-215.0823,23
-33.89315,105.83333,-190.6978,30
-32.99946,108.98255,-185.71825,28
-32.51249,112.09233,-183.5504,20
