-61.521152,107.660194,-266.45,14
-56.166233,107.57857,-253.60927,15
-43.543198,122.05067,-177.176,15
-51.28894,107.65535,-232.6879,14
-43.90101,120.45476,-189.1535,15
-43.467525,117.25414,-195.53247,15
-43.537952,120.387344,-197.1538,16
-46.61386,109.15052,-223.9762,19
-45.73364,112.3744,-219.33641,15
-42.44205,117.165596,-199.24622,17
-41.93668,121.86696,-197.63628,16
-44.006844,131.47455,-214.94624,15
-44.86624,107.47163,-222.52881,17
-44.53573,110.67747,-221.52963,19
-42.064373,113.91937,-206.17741,19
-40.59989,117.07774,-197.54405,18
-41.13216,120.22264,-202.29692,18
-41.863583,123.39972,-208.39363,16
-42.452545,128.19542,-214.13266,15
-41.764557,131.3325,-210.68114,16
-49.02472,135.22522,-260.82892,14
-50.925392,100.31137,-271.7904,15
-49.152676,103.76006,-261.11975,15
-43.375916,108.97291,-224.01273,26
-41.690567,112.22028,-213.84508,22
-39.3352,115.42073,-199.11899,21
-39.37509,118.55923,-200.58133,18
-39.44471,121.70625,-202.24387,17
-40.358135,126.48566,-210.229,17
-40.685707,129.6878,-213.648,16
-31.692522,139.67877,-156.47684,17
-25.037228,147.58565,-114.32084,14
-37.23586,162.62088,-202.39008,15
-42.796497,104.02154,-229.24207,16
-41.984715,107.274765,-224.95775,21
-40.845528,110.51774,-218.4279,25
-37.792355,113.76554,-198.81776,26
-36.121216,118.4599,-189.20015,19
-37.910896,123.1944,-203.23529,17
-38.680603,126.391174,-209.70903,18
-38.67125,132.7512,-212.04836,15
-35.304638,135.57996,-190.10712,15
-30.440817,138.10269,-157.81621,17
-28.9721,145.48985,-150.52911,15
-36.126835,159.45293,-204.56403,15
-31.14229,101.68149,-159.20352,16
-39.79143,104.03856,-219.78064,18
-40.001793,107.207405,-222.4721,22
-37.695004,110.49054,-207.84407,28
-34.999557,113.70397,-190.50429,31
-34.25653,116.81878,-186.58679,20
-35.278576,119.939545,-194.84018,18
-36.710506,123.11819,-205.93845,18
-36.924755,126.292625,-208.63303,19
-36.116383,130.99112,-204.85144,14
-29.444077,136.55368,-160.94377,16
-29.749077,139.65263,-164.2168,14
-33.93703,148.10342,-196.27208,15
-33.544712,159.11165,-197.65121,16
-30.668606,99.981804,-165.9301,15
-31.736057,102.92209,-174.52896,17
-34.19953,105.812386,-192.82242,22
-33.72493,108.94635,-190.75435,27
-33.252613,112.06906,-188.69359,36
-32.662987,115.18215,-185.80818,24
-33.07195,118.28538,-189.8663,19
-33.70302,121.41555,-195.4769,18
-35.08711,124.60796,-206.34946,21
-33.439358,127.67217,-196.06221,16
-32.305687,133.84923,-190.54358,14
-27.18799,137.90123,-156.46255,16
-36.6284,145.55698,-225.09398,15
-36.087654,148.696,-222.51448,15
-32.357464,163.90103,-202.22339,16
-33.3253,180.32867,-215.00018,15
-30.152735,101.31467,-173.70015,17
-29.63193,104.40996,-171.27808,19
-31.063524,107.37459,-182.52057,28
-31.516098,110.43953,-186.9187,35
-31.417416,113.540344,-187.45284,22
-30.466986,116.64749,-181.9997,25
-30.52957,119.74017,-183.65555,20
-32.799202,122.9151,-200.84953,27
-33.341816,126.091965,-205.90346,19
-27.497747,128.84286,-165.9042,15
-28.418003,131.98727,-173.59113,16
-25.649157,136.29086,-155.7941,20
-30.863056,140.04935,-193.88301,15
-31.730644,144.91882,-201.84528,15
-32.133503,149.7629,-206.52213,16
-31.186687,152.75415,-201.00177,15
-32.442112,156.22867,-211.13994,16
-33.369778,162.91418,-220.17577,17
-32.54122,165.9188,-215.4753,15
-29.01006,171.23578,-192.62851,15
-30.640604,176.59662,-206.07802,15
-34.18796,184.46422,-233.9193,16
-27.167841,184.84337,-184.68628,14
-29.403711,99.62015,-178.73471,16
-28.720438,102.74662,-175.15076,19
-29.185017,105.77268,-179.66632,35
-29.848497,108.812195,-185.5943,31
-28.809835,111.939415,-179.47672,28
-28.772053,115.01963,-180.43735,29
-28.718983,118.1048,-181.28734,22
-30.118944,121.22872,-192.45755,24
-31.027819,124.39139,-200.15471,24
-31.59865,127.57444,-205.45738,17
-27.98398,130.44858,-180.93866,16
-24.632399,136.26344,-159.42776,17
-29.176554,139.94287,-193.09888,16
-29.496435,144.7182,-197.21489,16
-30.97495,148.15604,-209.02988,15
-31.154137,151.391,-211.54265,18
-31.41893,154.65918,-214.67152,17
-30.971834,157.77086,-212.68466,16
-31.435658,161.11241,-217.2457,20
-30.789835,164.16498,-213.81787,15
-28.676601,166.75539,-199.79628,16
-28.591028,171.52348,-200.98067,16
-29.331886,176.60149,-208.13875,17
-29.362753,181.46188,-210.16649,15
-28.471481,185.95262,-205.50131,16
-19.710842,88.844025,-116.04723,16
-26.999348,99.62955,-172.69989,17
-27.422682,102.63976,-176.9607,24
-27.965054,105.663795,-182.07582,38
-27.730904,108.75585,-181.6517,27
-27.413729,111.84831,-180.62878,30
-27.489758,114.92932,-182.41393,30
-27.341234,118.018814,-182.5897,29
-28.107594,121.130486,-189.32407,27
-28.368397,124.25664,-192.43846,21
-27.761257,127.34603,-189.31659,18
-25.214573,130.26198,-172.22778,17
-21.54569,132.97418,-147.01532,18
-24.286848,136.31683,-167.96736,17
-26.376781,141.24199,-184.86891,16
-28.466393,144.71838,-201.19556,17
-28.870996,147.96729,-205.35747,17
-29.65582,151.31763,-212.27884,17
-29.43213,154.4774,-211.89644,17
-29.71179,157.75932,-215.16365,17
-29.516022,160.93315,-214.97852,18
-29.073027,164.03592,-212.99065,18
-28.611591,167.12283,-210.86052,17
-28.66229,170.36519,-212.45572,18
-28.068998,173.39488,-209.35086,17
-27.91183,176.5673,-209.42188,19
-28.364048,179.97508,-213.94556,17
-27.334282,182.8091,-207.6267,15
-28.151264,186.393,-214.82346,16
-27.478666,88.56847,-182.81152,16
-26.095762,93.37346,-174.80667,15
-25.283182,99.565155,-171.49048,19
-26.083042,102.53615,-178.49983,42
-26.113543,105.6003,-179.97806,32
-25.997414,108.68002,-180.39793,34
-25.765024,111.7658,-179.97517,28
-25.370384,114.85176,-178.37482,28
-26.017721,117.93289,-184.30534,28
-27.201973,121.057915,-194.13327,28
-27.019238,124.17762,-194.06693,18
-25.773645,127.23144,-186.28195,18
-21.290222,133.014,-156.15892,23
-23.835764,137.90604,-176.51427,17
-24.751503,141.14203,-184.41765,18
-26.900442,144.6292,-201.33723,21
-27.120525,147.8439,-204.19168,19
-27.567024,151.12152,-208.70468,18
-27.864628,154.38992,-212.13281,21
-28.092382,157.65996,-215.05215,22
