-59.612934,111.181564,-245.02235,15
-57.866837,109.46644,-243.85541,15
-41.175415,116.10277,-140.05856,15
-49.600906,123.874084,-196.42967,15
-54.455944,111.061424,-233.18503,16
-48.041943,115.95517,-193.79991,15
-49.985596,122.26843,-208.54507,16
-40.182865,128.02197,-147.69559,14
-51.984955,109.39555,-227.20995,17
-51.604153,112.61549,-225.92506,17
-49.966965,115.83873,-216.50392,16
-47.679802,120.582016,-203.4221,17
-44.010574,126.71038,-181.88196,15
-40.342422,129.56001,-159.15895,14
-58.227394,105.62445,-277.2473,16
-50.33421,109.30744,-227.06519,18
-49.614025,112.53546,-223.55515,18
-47.777172,115.754364,-212.74458,17
-45.7287,118.91362,-200.52571,18
-45.979176,122.06766,-203.31424,18
-46.82331,125.26249,-209.99026,16
-46.360493,128.41313,-208.11063,15
-35.55175,130.73927,-138.3608,15
-53.041946,105.748085,-254.33266,16
-48.930195,109.20851,-228.53487,20
-47.989044,112.446205,-223.54063,21
-45.61781,115.67042,-209.1141,20
-44.589703,118.82867,-203.5086,21
-44.97875,121.99358,-207.23872,18
-45.165047,126.757545,-210.21443,15
-35.098507,130.73637,-145.33638,15
-36.17976,133.85233,-153.59268,15
-47.05726,105.92926,-225.70836,16
-47.22355,109.12293,-228.01924,25
-46.207245,112.36134,-222.48021,23
-43.38112,115.58795,-204.9,24
-42.70087,118.737495,-201.55305,18
-42.60407,121.88404,-202.07967,19
-43.28041,125.066956,-207.75557,17
-43.92268,128.2782,-213.21109,16
-34.9062,139.87688,-157.50613,15
-38.352573,103.22495,-177.20839,15
-39.7641,106.203316,-187.81606,18
-43.562885,109.12775,-214.4148,23
-43.13776,112.31324,-212.77094,27
-41.107113,115.50668,-200.35474,29
-39.93668,118.64014,-193.68251,20
-41.03518,121.795395,-202.23581,19
-42.049316,124.99271,-210.23465,17
-42.544827,128.20108,-214.75386,16
-45.148376,131.60089,-233.48244,15
-33.630436,139.82213,-159.23589,18
-35.21311,150.86302,-173.87453,16
-41.68065,166.71416,-222.96352,14
-35.712955,104.75394,-170.51053,17
-34.974506,107.84683,-166.70079,21
-38.954662,110.73962,-194.75633,28
-38.752693,113.865654,-194.58293,32
-38.616325,116.99053,-194.84895,24
-39.215034,120.128494,-200.09227,20
-40.790752,123.3278,-211.96902,17
-40.66891,126.50191,-212.33916,19
-44.19026,129.93459,-237.46754,15
-54.4446,134.09877,-308.45013,14
-31.33659,138.1118,-153.487,17
-30.011616,140.96158,-145.56949,15
-39.515247,153.54176,-214.53517,15
-24.542068,160.75577,-115.74623,15
-35.062378,101.541595,-175.42879,16
-34.119404,104.67342,-170.20508,18
-34.484673,107.702614,-173.87653,24
-36.9466,110.66952,-191.84583,34
-38.0963,113.759224,-200.8921,30
-37.283863,116.9021,-196.54768,23
-37.426083,120.03666,-198.71877,19
-38.934807,124.81598,-210.84805,24
-38.742947,127.98276,-210.73802,18
-55.897366,132.53204,-329.67236,15
