-56.460274,107.20484,-277.4021,15
-53.304935,107.19139,-267.72256,15
-58.323265,118.86009,-305.46146,15
-49.562218,105.577034,-253.31154,15
-44.231316,113.87735,-220.69896,16
-34.671143,138.42543,-165.70616,14
-54.95145,108.428215,-302.17343,16
-42.827824,112.1872,-221.5319,15
-47.742672,115.32764,-256.00372,16
-58.593246,118.69324,-330.74265,15
-39.10128,127.997314,-202.2873,15
-38.38088,131.09944,-198.57146,15
-33.82607,138.42339,-170.45808,15
-15.952989,141.70811,-50.652973,14
-42.40858,112.06247,-229.7037,17
-42.519287,115.27715,-231.69673,16
-38.142467,121.624275,-204.21951,16
-34.512875,130.82709,-182.90894,15
-35.266006,135.57579,-189.8416,15
-17.111422,140.63527,-67.67447,15
-41.71275,108.71851,-234.86195,15
-40.881836,111.96986,-230.39789,21
-39.91085,115.19897,-224.95471,18
-37.451035,118.389946,-209.22482,17
-36.57142,121.535576,-204.37085,17
-33.8514,126.13231,-187.376,15
-35.222904,130.91971,-198.66212,15
-35.585842,134.10753,-202.37663,16
-35.276966,137.23677,-201.43135,15
-32.27895,141.55368,-182.38132,15
-22.748018,144.5862,-117.78009,14
-60.615936,96.834694,-373.16534,15
-46.951126,106.6127,-281.9089,15
-39.36473,110.27003,-230.53629,18
-38.791786,113.49802,-227.81418,24
-37.267174,116.71491,-218.45848,22
-35.59336,119.879555,-208.03938,19
-34.909317,123.02171,-204.4975,18
-35.014023,126.186066,-206.45074,15
-35.582935,130.98528,-212.26013,16
-35.065723,134.1222,-209.86273,16
-38.936684,141.02736,-239.44672,15
-46.777485,103.059166,-291.23267,15
-37.874035,110.175125,-231.49452,19
-36.915825,113.41427,-226.04306,26
-34.777946,116.62924,-212.28769,26
-33.83865,119.78816,-206.9289,24
-32.669094,124.48305,-200.54803,19
-33.96203,129.3014,-211.51114,18
-33.89421,132.47922,-212.26714,17
-33.62656,135.63943,-211.60767,15
-25.92289,140.8979,-159.48808,15
-21.704071,143.2564,-130.73918,16
-82.60039,93.86934,-553.84906,15
-43.23165,104.7799,-278.92786,16
-35.924232,110.099556,-229.2167,19
-34.88625,113.33458,-223.14497,27
-31.815853,116.546906,-202.64026,26
-30.761652,119.67827,-196.40366,21
-30.8233,122.81318,-198.08101,19
-32.457027,127.62728,-211.5683,17
-32.772675,130.83455,-215.0658,17
-32.320885,133.98418,-213.09143,15
-28.175583,138.24379,-185.33742,15
-25.76965,141.01228,-169.33931,17
-77.049164,96.136795,-529.8217,15
-46.890953,102.587,-316.40396,15
-36.0382,106.69899,-240.32838,18
-32.62561,110.08326,-217.25166,23
-32.152714,113.27279,-215.15033,29
-29.375345,116.46341,-196.53732,29
-28.998377,119.58763,-195.08856,21
-30.037739,124.32744,-204.42496,18
-31.136671,127.553955,-213.57906,21
-31.129704,130.74011,-214.79076,18
-29.796516,133.80017,-206.44781,16
-22.626856,137.63913,-156.59406,15
-22.73915,140.7019,-158.59723,19
-26.412409,144.37355,-186.3457,15
-30.395031,166.03908,-223.22855,15
-47.60992,86.71492,-327.67667,15
-70.533424,90.633255,-495.13474,15
-77.25573,93.78398,-545.0645,16
-61.08756,99.30915,-430.38376,15
-32.26144,106.745575,-224.91786,19
-27.454172,111.707016,-192.16953,28
-27.853611,114.813034,-196.32118,31
-25.800688,117.9321,-182.73514,23
-26.697313,121.04634,-190.47821,20
-27.454508,124.19603,-197.22281,19
-29.321003,127.45015,-212.02928,23
-30.146305,130.69917,-219.29808,16
-24.94685,133.38158,-182.75609,16
-20.619205,137.48854,-153.08066,15
-21.679201,140.68317,-162.01125,17
-28.936602,146.57895,-216.83377,15
-29.760723,153.19951,-225.38707,16
-30.113619,163.06181,-231.76888,15
-26.376755,166.83043,-206.18082,15
-46.590664,69.29604,-325.7212,15
-25.060724,103.939476,-183.00748,18
-25.292137,107.00372,-185.9653,22
-25.308094,110.093254,-187.35564,31
-25.753359,113.17888,-191.87624,29
