-65.07197,105.40881,-310.46124,15
-47.571182,104.69702,-207.30821,16
-37.561604,115.843544,-146.06288,15
-48.20822,104.45239,-221.99637,16
-47.116734,107.70089,-216.02226,15
-44.129517,112.5498,-198.14871,15
-44.52455,101.365105,-207.13911,15
-46.968307,104.33736,-224.51456,17
-46.313595,109.1641,-221.98502,16
-41.737915,115.6042,-193.98152,16
-41.31162,118.72659,-192.3128,16
-44.3143,99.56991,-215.80428,16
-45.105873,102.67345,-222.305,21
-43.786655,105.946205,-214.70482,17
-41.047634,110.80735,-198.1781,16
-40.70411,115.510895,-197.6527,17
-41.101166,118.64877,-201.49796,16
-53.342484,88.3782,-283.5118,14
-46.789387,92.609924,-240.79504,14
-43.30386,101.01129,-220.45944,18
-43.00224,104.21488,-219.65413,22
-41.807343,107.464005,-212.81412,23
-40.085735,110.69656,-202.39749,19
-39.03681,113.85996,-196.50429,18
-40.219646,118.56511,-206.30135,17
-25.05125,130.03947,-107.928055,15
-27.437506,134.66139,-125.80712,15
-43.217598,95.98144,-228.98003,15
-42.352478,99.26848,-224.35535,17
-41.810146,102.50347,-221.9116,29
-40.48387,105.77705,-214.1219,21
-38.815994,109.02534,-203.98389,23
-37.700253,112.203026,-197.58682,21
-37.090443,115.34059,-194.627,16
-38.504128,120.053535,-206.09125,17
-28.441732,130.34305,-141.24225,15
-29.351316,133.43091,-148.62018,17
-29.102383,154.65846,-154.79878,14
-40.614807,99.1936,-223.55406,19
-40.04203,102.42901,-220.8771,26
-38.558224,105.71118,-211.93106,26
-36.299126,108.983475,-197.62985,24
-34.562828,112.16349,-186.89398,17
-34.514446,115.26538,-187.76419,18
-36.319828,118.3831,-201.42078,19
-37.055725,121.54743,-207.71544,19
-28.405903,131.8867,-152.01476,19
-26.102203,134.66704,-137.18123,15
-36.525864,177.74509,-225.02782,15
-40.33852,95.76169,-231.56921,16
-38.879307,99.11895,-222.74806,19
-38.227654,102.359055,-219.49806,25
-36.03365,105.68705,-205.54121,26
-33.963432,108.934456,-192.40999,31
-32.811985,112.08292,-185.63164,22
-33.61069,115.16988,-192.40077,19
-35.038574,118.296394,-203.56104,20
-35.232586,121.45256,-206.13919,20
-26.62596,128.75957,-149.04942,15
-22.437496,132.87332,-121.47017,15
-35.19182,156.58966,-219.23984,15
-24.71371,157.2032,-146.5056,14
-21.355215,93.53264,-108.73723,15
-38.261433,95.730774,-228.44456,17
-37.257084,99.03268,-222.71346,20
-36.48618,102.2833,-218.59805,24
-33.042835,105.69753,-195.76254,30
-31.492338,108.89384,-186.13817,28
-32.160763,111.96719,-192.0544,22
-33.507465,118.20815,-203.98079,24
-33.616894,121.36281,-205.9881,20
-25.42046,128.6955,-151.24847,16
-25.285717,131.70592,-151.46921,16
-24.173836,134.61134,-144.77814,15
-24.278057,142.16902,-148.41447,15
-32.988174,156.35579,-215.02638,15
-28.523878,158.45445,-184.43536,15
-33.025986,164.43939,-218.3301,14
-31.743046,168.90791,-210.97856,14
-32.47332,175.62636,-218.60645,15
-34.98452,179.80833,-237.80879,15
-26.520527,93.927315,-155.96432,16
-36.225628,95.69628,-225.54668,18
-35.10736,99.003555,-218.95377,22
-30.647747,104.12101,-189.37946,28
-29.59408,107.28378,-183.17589,28
-27.871235,110.44185,-172.21861,25
-28.749195,113.47987,-179.66147,24
-30.633234,116.55259,-194.25204,23
-31.10273,119.683075,-198.82544,24
-34.51444,124.53971,-224.95036,15
-24.183996,128.62936,-153.26474,18
-23.5229,131.59723,-149.7363,16
-27.444561,139.70386,-180.71692,14
-30.072989,144.8144,-201.34311,15
-32.577824,151.68347,-221.75752,15
-31.050741,154.57642,-212.02705,16
-32.170162,158.06348,-221.30032,17
-36.240574,162.37917,-251.82736,15
-30.55367,165.70992,-212.72513,14
-30.769304,172.24677,-216.7142,16
-30.087082,176.8745,-213.60179,15
-26.478971,180.334,-189.27359,15
-26.425547,93.635574,-166.13158,16
-31.762142,95.975235,-205.32439,18
-27.662073,99.55687,-177.41786,23
-28.187916,102.57029,-182.4143,31
-27.283993,105.712746,-177.21683,29
-27.218983,108.78295,-177.9955,27
-27.38512,111.84928,-180.42424,30
-27.50467,114.92911,-182.52066,22
-29.245647,118.02672,-196.23503,24
-28.008482,121.12817,-188.61316,20
-27.872522,125.79342,-189.49727,16
-22.911,128.56071,-155.05272,23
-26.713737,131.93651,-183.62872,16
-32.116554,135.64125,-223.79291,14
-27.150078,139.78908,-189.84076,16
-29.130299,144.82983,-205.99547,17
-29.364199,149.65762,-209.54665,15
-30.188871,153.03741,-216.76282,17
-30.500347,156.3354,-220.26627,17
-28.379707,162.23381,-207.33368,15
-28.8863,165.59373,-212.24678,15
-28.347404,168.65166,-209.54851,15
-28.643572,171.97507,-212.93167,16
-26.262634,174.36835,-196.77171,16
-27.570269,178.05547,-207.53398,15
-27.696117,182.9554,-210.27536,15
-23.189018,84.86714,-150.22975,14
-23.89962,87.708115,-156.55965,15
-25.060762,90.50632,-166.1271,15
-24.620821,95.102516,-164.854,17
-24.889072,98.09276,-168.03181,22
-26.16521,100.99701,-178.46095,35
-26.194647,104.0593,-179.93279,29
-25.575645,107.17039,-176.73,31
-25.68991,110.231705,-178.80685,27
-25.464739,113.31246,-178.4322,24
-26.834124,116.38158,-189.5828,26
-26.036894,119.48124,-185.06975,24
-25.321102,124.105835,-181.75476,17
-21.214657,126.95037,-153.19202,21
-30.497492,132.33273,-222.48991,16
-23.894281,136.36598,-176.3274,16
-27.095997,139.90984,-200.89128,17
-28.05489,144.82426,-209.76558,18
-28.387957,148.08295,-213.45467,17
-28.275171,151.26906,-213.88562,19
-28.702452,154.581,-218.26895,18
-27.802284,157.58806,-212.92528,16
-27.70711,160.78218,-213.47455,18
-27.09887,163.83226,-210.25174,17
-27.030462,168.64359,-211.60786,17
-27.135147,171.90874,-213.61668,20
-26.26519,174.8371,-208.43922,17
-24.736053,179.09116,-198.99037,16
-25.075222,182.43913,-202.71414,15
-16.903215,85.78168,-115.81388,15
-24.462376,88.748024,-172.29228,17
-22.628838,92.07833,-160.29681,16
-23.727102,97.96384,-170.78181,25
-24.333458,100.94186,-176.45097,36
-24.074198,104.02233,-175.83536,28
-23.890223,107.09442,-175.7621,26
-24.032978,110.1511,-178.06511,26
-24.170134,113.22003,-180.3282,26
-24.91303,116.296875,-187.01515,29
-24.057226,119.38874,-182.02623,21
-23.470446,122.462616,-178.99106,17
-20.05542,126.88669,-155.83862,23
-19.758776,129.89394,-154.88573,17
-24.202368,133.37471,-188.74638,17
-23.893715,136.46385,-187.7307,19
-25.849852,139.86568,-203.3807,21
-26.475142,143.1387,-209.253,20
-26.570686,146.34827,-211.22595,19
-26.867342,149.60898,-214.68431,21
-27.033424,152.86002,-217.1808,21
-26.575813,155.97543,-215.06303,21
-26.378962,159.1476,-214.86867,21
-26.296978,162.35135,-215.52199,21
-26.09331,165.52266,-215.26945,20
-25.60693,168.60277,-212.9115,21
-25.507517,171.80232,-213.42384,21
-24.411905,174.64624,-206.5143,17
-25.997122,180.10484,-220.19934,15
-31.016052,188.81403,-260.21725,15
-21.400904,93.45331,-163.14388,18
-22.031284,96.384,-169.03215,26
-22.309505,99.38585,-172.34819,34
-21.901882,102.470146,-170.6349,28
-22.205431,105.49132,-174.13782,22
-22.177397,108.54948,-175.2059,24
-22.667093,111.59421,-180.08385,26
-23.224125,114.66359,-185.46472,28
-22.915985,117.7593,-184.46979,21
-22.049557,120.83718,-179.34474,18
-19.089003,125.31651,-159.3402,28
-20.142967,128.4306,-168.38731,20
-21.174717,131.59117,-177.28552,20
-22.429653,134.82439,-187.8558,23
-23.511244,138.09174,-197.15695,28
-24.55831,141.40404,-206.21753,24
-24.977158,144.65778,-210.61543,21
-25.149103,147.88828,-213.17824,22
-25.34066,151.1371,-215.88904,26
-25.302902,154.34784,-216.88852,28
-25.055506,157.51169,-216.31842,26
-24.927446,160.70537,-216.63672,22
-24.436193,163.79523,-214.22981,20
-24.152187,166.93735,-213.36891,23
-23.820885,170.05965,-212.14726,21
-24.387793,173.49324,-217.67293,17
-23.725376,176.49817,-213.95363,16
-24.526724,180.06065,-221.25217,18
-23.775084,184.65009,-217.47829,15
-9.415931,72.7241,-76.32623,15
-20.341238,84.2662,-162.76996,15
-19.457174,88.93817,-158.18938,17
-20.318409,93.30194,-166.4746,25
-20.530434,96.29628,-169.33075,28
-20.143618,99.3749,-167.75623,25
-19.924026,102.42878,-167.41333,23
-20.579914,105.41324,-173.56085,22
-20.674932,108.4622,-175.55219,23
-20.848892,111.51859,-178.13084,27
-20.380342,114.59996,-175.92834,27
-20.603897,119.21095,-179.51523,22
