-37.29982,115.64806,-164.49202,15
-46.65391,108.985115,-235.09766,15
-37.661137,114.00481,-176.66957,15
-42.905544,105.81147,-219.6142,15
-45.346073,108.8802,-237.31569,17
-45.639065,112.10544,-240.53342,15
-41.181976,115.400276,-211.61421,15
-25.95021,102.39058,-113.4957,15
-41.62423,105.70168,-221.88463,15
-42.30196,110.46104,-228.35757,16
-38.853077,118.477715,-207.87312,16
-41.107803,107.14317,-230.07472,17
-39.506096,112.01202,-220.92645,18
-37.3104,116.80924,-207.6441,17
-37.043045,119.9665,-207.01924,18
-23.076666,141.69186,-118.962364,15
-39.522057,107.05199,-230.36458,20
-38.667534,110.29838,-225.69394,21
-37.106026,113.53543,-216.0936,19
-35.495827,118.29896,-206.74515,19
-23.055357,140.34508,-128.62024,15
-35.37152,100.80674,-210.17339,15
-38.046806,105.34976,-230.79008,18
-37.572914,108.58434,-228.7469,24
-35.669613,111.854004,-216.66809,24
-34.194546,115.05336,-207.56657,22
-33.326797,118.20723,-202.71075,17
-33.190746,121.352615,-202.98938,17
-24.546997,134.65193,-147.41634,14
-25.233953,137.75847,-153.44096,17
-35.935505,102.10151,-226.08209,16
-36.258358,106.87528,-230.29462,22
-34.7144,110.15098,-220.65367,27
-31.95291,113.40403,-202.36105,25
-30.948902,116.55107,-196.49106,18
-31.276855,119.685524,-200.0618,18
-32.53122,122.86964,-210.22078,17
-24.187178,136.21054,-156.24823,16
-40.972973,99.75255,-272.8547,16
-35.153,103.54172,-232.70538,19
-33.045845,106.88571,-218.96814,21
-31.342083,110.13902,-208.07962,29
-29.644884,113.33407,-197.21028,28
-29.157846,116.46458,-194.97975,21
-29.767834,119.59817,-200.60472,19
-31.073248,122.78457,-211.22827,18
-22.978926,136.16064,-158.53616,17
-20.915375,138.92384,-144.83612,15
-30.311438,148.23714,-215.78241,15
-27.612314,163.61913,-202.36388,15
-32.027534,97.23083,-219.31444,15
-29.951988,103.74878,-206.9844,20
-27.100727,107.073494,-187.72202,24
-28.206537,110.11998,-196.96512,31
-28.657534,113.23199,-201.49422,24
-27.576149,116.37715,-194.94832,21
-27.020819,119.49432,-192.1921,17
-29.447039,122.69398,-211.03163,23
-29.10145,125.85027,-209.79996,19
-29.611542,130.6558,-215.4125,15
-27.239609,133.61208,-199.43289,15
-21.792494,136.11371,-161.02336,19
-19.612043,138.8653,-146.33943,15
-23.809376,153.4651,-182.43262,14
-27.237967,162.26355,-210.65268,15
-31.915606,166.87442,-246.2786,14
-28.221474,98.97619,-204.03542,15
-25.994637,102.31488,-189.156,20
-24.700256,105.50506,-181.02238,26
-26.125753,108.50216,-192.67296,33
-25.19671,111.64498,-187.1802,25
-25.620584,114.736435,-191.54485,26
-24.946548,117.84758,-187.89365,26
-26.81761,120.99678,-202.84483,23
-27.524061,124.17669,-209.29732,24
-27.638365,127.35456,-211.41939,15
-27.441675,132.10927,-211.90053,14
-20.892757,136.1018,-165.66338,17
-19.119106,138.92082,-153.83357,16
-19.104408,143.48053,-155.54182,15
-27.076183,148.04408,-215.591,16
-25.807188,154.18996,-208.74527,15
-26.552778,157.58041,-215.5246,15
-27.47543,161.05576,-223.62694,15
-27.554329,164.331,-225.48169,16
-37.24596,170.5961,-298.74063,16
-25.31955,176.59369,-213.89798,16
-25.090734,179.75058,-213.43834,15
-23.21758,91.65232,-175.78546,16
-22.9308,100.842705,-177.54366,19
-23.530754,103.85238,-183.23053,29
-24.216639,106.88629,-189.55742,31
-23.617735,110.013214,-186.44057,27
-23.732553,113.10427,-188.57011,36
-23.513548,116.20892,-188.2385,24
-23.729515,119.31715,-191.11316,23
-25.136406,122.478966,-202.79156,24
-24.602627,125.60251,-200.13327,18
-23.275913,130.21832,-192.22882,16
-19.01077,134.44379,-162.47816,19
-16.193228,141.64589,-144.59656,15
-25.782452,148.00938,-217.89983,15
-26.279915,152.95386,-223.54338,15
-25.304174,155.96028,-217.53825,16
-25.693138,159.2919,-221.72856,16
-26.265173,162.69835,-227.29524,16
-25.449877,165.71613,-222.46654,14
-19.852566,173.47023,-184.18826,15
-26.00405,178.99538,-231.74445,16
-14.95922,177.8253,-149.75735,15
-22.503103,91.432365,-181.95683,15
-21.485111,94.64293,-175.74097,16
-20.969696,97.75698,-173.2252,17
-21.739635,100.72067,-180.21985,22
-22.367405,103.73347,-186.17183,38
-22.278948,106.82563,-186.81622,30
