-49.60486,123.66533,-260.42728,15
-40.51017,139.15268,-205.14882,15
-44.033264,121.821205,-233.35277,15
-39.02382,127.992546,-201.7611,15
-40.400753,137.64578,-214.68515,14
-41.19076,110.5043,-220.78163,15
-35.8883,113.80509,-185.82297,15
-38.15025,118.47314,-203.0691,16
-38.969734,121.64476,-209.87987,16
-37.265343,124.744095,-199.41359,15
-33.62133,127.668434,-175.62349,15
-37.884956,135.8569,-207.84282,15
-19.645546,104.17151,-80.89203,15
-39.881786,112.000496,-223.51294,18
-37.954636,116.80723,-212.08629,17
-36.975758,119.96546,-206.55476,17
-35.962555,126.242424,-201.97792,15
-26.939686,128.76073,-140.71268,16
-22.726698,169.86826,-126.95072,15
-21.4566,103.81366,-103.32027,14
-39.079258,110.28163,-228.55356,22
-37.620457,113.524025,-219.67026,17
-36.519897,116.71765,-213.25748,19
-35.47271,119.87776,-207.19879,17
-35.26508,123.033615,-206.97874,17
-34.280354,126.14781,-201.32854,16
-27.167913,128.79794,-152.83705,16
-35.929302,134.20758,-215.90744,17
-14.998058,164.79819,-81.65674,14
-35.686783,105.51378,-214.27002,16
-37.515186,108.58729,-228.34239,19
-37.061687,111.80909,-226.43315,24
-35.44984,115.03632,-216.38142,24
-34.454052,118.21302,-210.63478,19
-33.72774,121.36545,-206.76813,18
-33.850815,126.11848,-209.49081,15
-34.022278,130.89737,-212.55412,15
-34.824074,134.16537,-219.45432,17
-26.979172,137.9814,-165.79219,14
-12.092702,164.23833,-71.083466,15
-18.95284,170.90913,-121.79202,14
-35.451347,106.92476,-224.58875,18
-35.937313,110.09901,-229.30933,28
-34.31876,113.348015,-219.12407,26
-32.06033,116.54572,-204.3743,23
-31.80613,119.69299,-203.8199,18
-31.279615,122.82827,-201.32448,19
-32.735546,126.05339,-212.92549,16
-32.49872,129.2203,-212.48946,18
-32.909115,132.44333,-216.66322,16
-23.840996,140.72762,-155.54424,17
-35.282978,152.23918,-241.16687,15
-14.119512,168.17775,-97.00063,15
-15.821857,99.43853,-92.54736,15
-21.193127,101.735,-131.96489,15
-26.234833,105.78816,-169.73167,17
-33.97639,108.425285,-226.25768,20
-33.46984,111.642746,-223.92867,28
-30.326391,114.887024,-202.71696,27
-29.056501,118.02594,-194.87978,22
-29.456861,121.16187,-199.00203,19
