-39.947548,105.78125,-128.52306,15
-47.150864,103.57077,-183.5717,15
-50.674507,99.924355,-215.22878,15
-38.769386,106.981575,-140.77142,14
-38.025974,108.34691,-146.32709,15
-40.53649,115.81757,-165.48134,15
-46.459686,101.4218,-209.33453,17
-41.22561,108.01364,-177.32213,15
-47.557842,114.0543,-221.29726,15
-45.09443,99.73785,-210.30885,19
-43.93344,102.985596,-203.82458,17
-41.126793,109.39872,-187.58948,16
-40.63698,112.51494,-185.50479,16
-40.430946,115.61711,-185.29718,16
-28.543463,131.71078,-112.22322,15
-43.018593,96.55954,-205.95273,16
-43.56794,99.64408,-210.8254,23
-42.905556,102.85314,-207.6119,19
-41.20454,106.11124,-197.44469,18
-39.765774,109.302925,-189.0073,19
-39.41808,112.418594,-187.85643,19
-39.190334,118.63461,-188.6734,15
-27.111732,131.63007,-112.48579,15
-54.044464,159.76317,-303.44992,14
-42.764725,96.31502,-214.98796,16
-42.149815,99.53929,-212.0761,27
-41.198013,102.77573,-206.88362,20
-39.783947,106.01436,-198.55795,20
-38.739124,109.1911,-192.70403,20
-37.76898,112.33431,-187.33862,17
-38.731636,118.554756,-196.22331,18
-30.533884,130.47543,-145.21077,15
-51.696793,159.51967,-299.20206,14
-41.15396,96.22942,-214.9758,18
-40.574276,99.45019,-212.27565,28
-39.287457,102.71576,-204.75668,24
-37.562016,105.97014,-194.232,22
-36.49872,109.13655,-188.19322,24
-36.015533,113.80245,-186.69131,18
-36.837776,116.903244,-193.50012,17
-37.39221,120.036125,-198.4871,18
-29.16555,130.40074,-146.20985,17
-31.712896,133.66264,-164.84424,14
-41.412975,185.67314,-250.15475,15
-36.01821,91.93971,-188.97867,15
-39.33659,96.16912,-213.54375,18
-38.77606,99.38413,-210.94753,24
-37.419613,102.653046,-202.87894,27
-35.662064,105.90582,-192.03345,25
-33.367397,109.12696,-177.46693,19
-33.039932,112.21016,-176.40944,20
-34.86945,115.26101,-190.21077,18
-35.99893,118.38114,-199.20697,20
-27.279295,127.28631,-142.49199,15
-29.507498,130.46281,-159.07062,17
-28.83744,133.44278,-155.58182,15
-33.041477,143.23074,-188.27077,14
-32.569073,146.28676,-186.15752,14
-42.540012,151.33592,-256.81912,15
-43.04417,156.44409,-262.19586,16
-39.576416,158.96527,-239.20738,15
-30.957256,178.94899,-187.0342,14
-26.57221,90.10696,-133.45943,14
-38.18896,94.44705,-216.07889,19
-37.156807,97.72636,-210.20197,22
-36.451683,100.94277,-206.57242,28
-33.74197,104.295105,-189.03719,26
-31.873661,107.504265,-177.29854,23
-31.866972,110.575066,-178.46094,21
-32.427982,113.63928,-183.5685,19
-34.22754,116.726074,-197.30278,26
-34.336777,119.860855,-199.28455,17
-25.662937,127.19423,-141.74223,17
-28.789272,130.4407,-164.75601,16
-33.527878,138.70688,-200.90746,15
-31.761992,141.61545,-189.71928,15
-32.252327,146.4128,-194.94951,15
-41.150845,156.2954,-260.62347,16
-31.510527,160.4892,-195.05899,15
-33.195305,178.65738,-213.4852,14
-26.743446,89.74277,-145.07162,15
-35.837337,91.32083,-209.62729,15
-36.71208,94.343864,-216.9966,20
-35.08228,97.69564,-206.89207,23
-32.921165,101.04523,-193.04825,25
-30.790585,104.31868,-179.38432,31
-31.168024,107.3683,-183.25246,26
-31.450558,110.442245,-186.45918,22
-30.638327,113.5582,-181.98485,20
-32.473377,116.63899,-196.0962,23
-32.32693,119.76624,-196.29668,18
-26.640812,124.22579,-158.08351,15
-24.58177,127.13507,-144.74768,20
-31.99992,130.73482,-198.27852,16
-25.382853,133.22797,-152.74065,16
-30.962763,140.063,-194.589,16
-29.523249,144.5528,-186.19095,15
-32.179035,148.17715,-206.23915,15
-32.04885,151.3415,-206.52647,15
-32.399235,156.2187,-210.83476,15
-31.465406,162.39748,-206.59435,14
-30.218094,170.03354,-200.67572,15
-30.496174,173.33008,-203.85426,15
-32.113766,177.12495,-216.63202,14
-49.55256,190.57503,-344.21503,14
-34.478672,91.19909,-211.31924,17
-34.29181,94.36865,-211.2855,20
-28.72627,98.16936,-173.3401,21
-28.866898,102.73352,-176.18462,33
-26.501345,105.96235,-160.70197,25
-27.485106,110.45827,-169.48564,25
-28.72557,113.48044,-179.4941,24
-30.028038,116.55549,-189.95946,24
-37.251728,123.02567,-243.77371,16
-23.636295,125.57983,-148.18073,18
-23.500944,128.58081,-148.39944,17
-19.959593,132.75182,-124.9051,15
-23.297146,136.10478,-149.89201,15
-28.774261,139.88734,-190.2229,16
-29.540539,143.14638,-196.92113,16
-30.665571,146.505,-206.19942,17
-30.60896,149.68262,-207.019,15
-30.784595,152.91496,-209.50357,17
-31.196894,156.21666,-213.68999,17
-30.689425,164.13657,-213.09445,15
-29.19599,170.11865,-204.74783,17
-29.377531,175.00504,-207.86673,15
-37.634808,181.29929,-268.83386,15
-42.84066,188.48654,-308.46378,14
-24.238007,89.4929,-148.75098,16
-32.42844,91.18485,-208.12885,17
-31.911192,94.39107,-205.74213,22
-26.119692,98.21231,-165.81847,25
-26.801294,101.17292,-171.91129,33
-25.634573,104.31592,-164.8334,25
-26.025387,107.32387,-168.85417,32
-25.708443,110.38375,-167.8219,24
-26.773157,113.404236,-176.66705,25
-27.323416,116.474464,-181.8429,24
-25.310238,119.53709,-168.64857,19
-23.496782,124.050026,-157.45845,19
-22.316345,127.01063,-150.17857,17
-19.255808,129.78032,-129.3508,15
-19.219465,134.2257,-130.84338,16
-26.72041,138.16759,-186.12746,17
-28.54635,141.5641,-200.53798,17
-29.15958,144.83475,-206.20714,18
-29.322073,148.0518,-208.62201,16
-29.264957,151.23677,-209.44705,18
-28.238955,154.20726,-203.243,15
-27.712967,158.86,-201.26364,17
-28.064632,163.74818,-205.65451,15
-27.391033,166.75053,-201.97171,16
-27.739546,170.06546,-205.72885,19
-27.240114,173.10922,-203.30202,15
-27.401623,176.38136,-205.69476,16
-29.65513,180.47134,-223.38666,15
-16.018969,86.34331,-98.97423,15
-24.667616,90.57242,-163.31047,16
-25.390173,93.478745,-169.74605,20
-24.756872,98.10871,-167.08209,36
-24.80912,101.13494,-168.70818,30
-24.40561,104.20718,-167.0523,33
-24.403898,107.244835,-168.28462,29
-24.374823,110.29008,-169.31805,25
-24.994064,113.324326,-175.03249,24
-24.872198,116.39329,-175.39622,25
-24.021639,119.45446,-170.48186,18
-23.279957,122.49291,-166.3418,19
-20.374765,125.39684,-146.49406,20
-21.487928,129.99725,-156.38687,17
-24.03788,133.29024,-176.14453,16
-26.23242,138.21707,-193.97464,19
-27.189888,141.50621,-202.20088,20
-27.342266,144.70386,-204.5629,17
-27.489124,147.91344,-206.88557,20
-27.605804,151.12962,-208.98842,18
-26.976366,154.18733,-205.62729,18
-26.808441,157.34175,-205.63884,18
-27.004116,160.59401,-208.3151,17
-26.244774,163.58669,-203.97675,17
-26.020746,166.72098,-203.5625,18
-26.01981,169.92668,-204.78615,19
-26.268105,173.22626,-207.84549,17
-26.459578,176.52226,-210.48833,16
-27.008303,179.97185,-215.77142,16
-28.082317,183.66524,-224.94518,15
-22.51566,81.62917,-155.0609,15
-20.12012,85.111305,-139.03351,15
-21.99339,87.70013,-153.81285,18
-21.930618,90.69616,-154.61551,16
-22.457344,93.606895,-159.68489,23
-23.002293,96.541664,-164.89351,35
-23.040352,99.56085,-166.43036,33
-22.67491,102.625656,-165.03459,28
-22.672462,105.65582,-166.27208,25
-23.016785,108.67327,-170.0333,26
-23.158886,111.71772,-172.32445,32
-23.751043,114.76689,-177.90102,30
-22.656797,117.840385,-171.16493,18
-21.18461,122.388626,-162.26373,22
-19.385534,125.338715,-150.31882,18
-22.60536,128.58385,-175.15108,17
-23.710585,134.88257,-185.75922,21
-24.90615,138.15874,-195.80487,21
-25.463291,141.39316,-201.166,20
-25.662743,144.59586,-203.89731,20
-25.88015,147.81694,-206.7631,21
-25.867067,151.00548,-207.92793,25
-25.543278,154.12932,-206.7932,25
-25.5583,157.33206,-208.1609,24
-25.388187,160.49274,-208.1554,23
-24.84621,163.54614,-205.38678,19
-24.678484,166.70111,-205.38855,21
-24.358809,169.80652,-204.25671,21
-24.88521,173.20277,-209.41676,16
-24.911522,176.44252,-210.85757,17
-25.261364,179.81728,-214.71112,16
-24.834747,182.89453,-212.77126,16
-25.659208,74.35226,-186.41153,14
-24.02497,82.371635,-177.7937,15
-20.837011,87.550285,-156.4793,17
-20.591637,90.58417,-155.95784,19
-20.971033,93.519165,-160.0001,26
-21.119291,96.50607,-162.35501,35
-20.70746,99.56925,-160.60582,28
-20.821829,102.57283,-162.70972,22
-21.067884,105.57735,-165.7815,24
-21.54444,108.585,-170.55112,25
-21.878822,111.62303,-174.28049,30
-21.306484,116.224815,-171.9629,21
-20.555977,119.27764,-167.68478,19
-18.974245,122.280914,-157.25006,29
-19.629961,125.344574,-163.34251,22
-20.019629,128.42177,-167.47377,20
-21.410181,131.6127,-179.0314,22
-22.010166,134.7777,-184.74205,29
-23.00875,138.0258,-193.42303,26
-24.065292,141.32948,-202.55003,22
-24.182325,144.5217,-204.69638,24
-24.305662,147.72699,-206.89043,28
-24.17848,150.89151,-207.21571,29
-24.114807,154.07288,-208.01227,29
-23.965145,157.23732,-208.1636,22
-23.466045,160.30812,-205.69522,21
-23.123665,163.41183,-204.39243,23
-22.897785,166.54543,-203.9572,22
-23.050821,169.80338,-206.36334,19
-22.955748,172.9874,-206.90547,16
-23.502441,176.41489,-212.27562,18
-26.282402,184.05948,-235.76093,14
-11.32085,63.767933,-86.592804,16
-21.201113,78.05949,-166.4966,15
-18.916452,86.05803,-152.92259,17
-19.281332,90.46646,-157.53383,24
-19.49835,93.42923,-160.4177,28
-19.100418,96.49036,-158.75687,24
-18.760458,99.535576,-157.5173,23
-19.293558,102.489655,-162.741,21
-19.782427,105.47456,-167.6442,21
-19.623117,108.52239,-167.7399,26
-19.771502,111.55899,-170.11964,27
-19.01436,114.62417,-165.75996,23
-18.94836,117.66749,-166.53712,23
-18.415741,120.70466,-163.83078,26
-18.463377,123.75166,-165.44823,27
-18.84906,126.828224,-169.5929,31
-19.017368,129.90924,-172.11563,32
-19.267239,133.01219,-175.25122,31
-20.277996,136.22488,-184.0977,26
-22.209467,139.61601,-199.87404,25
-22.808279,142.87596,-205.66197,26
-22.740492,146.04575,-206.44164,30
-22.65746,149.21693,-207.10419,34
-22.585604,152.39458,-207.84862,27
-22.286737,155.52142,-206.87671,23
-21.82683,158.60097,-204.68163,23
-21.61849,161.74066,-204.38167,26
-20.99389,164.75243,-200.92406,22
-21.022861,167.95859,-202.41159,19
-21.66532,171.38567,-208.55609,18
-22.095377,174.769,-213.09601,22
-22.140959,178.02885,-214.717,18
-22.968855,183.25441,-222.93596,15
-13.395654,70.960434,-116.221146,16
-20.774136,77.69664,-174.73853,16
-17.161985,83.05899,-149.8838,15
-17.084314,86.043106,-150.59674,17
-17.601948,88.91931,-155.74052,25
-17.880667,91.86214,-159.1107,26
-17.400637,94.93428,-156.82094,27
-17.221909,97.95546,-156.77342,21
-17.10295,100.96961,-157.16888,21
-17.551908,103.93549,-161.81462,21
-17.616707,106.95203,-163.58638,23
-17.93398,109.96556,-167.25327,24
-17.63302,113.01601,-166.27835,24
-17.570862,116.05916,-167.0939,25
-17.641754,119.108086,-168.90932,27
-17.433025,122.15781,-168.61641,43
-17.536062,125.22215,-170.67233,45
-17.63763,128.29741,-172.71777,38
-17.915493,131.39996,-176.09761,32
-17.989477,134.4978,-177.93687,30
-19.58754,137.80804,-191.33221,27
-20.111465,141.02594,-196.60002,30
-20.810637,144.30284,-203.20715,32
-21.34891,147.5844,-208.60106,29
-21.061228,150.71828,-207.71275,23
-20.738802,153.83958,-206.55376,26
-20.334084,156.93407,-204.76038,25
-20.266558,160.11241,-205.53569,26
-19.270481,163.01987,-199.20648,21
-19.066784,166.14519,-198.92729,20
-20.052448,169.67213,-207.76115,20
-20.043167,172.8903,-208.97543,25
-19.731346,176.00076,-207.86456,22
-22.224842,180.23102,-228.32222,17
-32.33198,189.54141,-308.12936,14
-12.10259,67.966095,-116.268234,16
-14.079988,70.20261,-132.30919,17
-17.985847,77.93708,-165.45068,16
-15.4748,83.01961,-148.59117,18
-15.887262,85.89722,-152.99138,19
-15.790833,88.893814,-153.56952,24
-16.042145,91.834114,-156.76381,31
-15.63855,94.88881,-155.02348,24
-15.301031,97.925385,-153.77386,22
-15.22436,100.92643,-154.48856,21
-15.520469,103.897575,-158.02121,21
-16.33045,106.85147,-165.45016,20
-16.440388,109.8792,-167.58359,23
-16.411255,112.9222,-168.66206,25
-16.171131,115.97277,-168.13547,28
-16.066124,119.02195,-168.63174,30
-16.058695,122.076805,-169.86847,45
-16.132534,125.14246,-171.72375,36
-16.269045,128.22263,-174.05777,37
-16.075294,131.28482,-173.869,36
-15.805196,134.3375,-173.09166,36
-16.080633,137.45901,-176.48761,40
-16.09535,140.55885,-177.88799,43
-16.241014,143.6893,-180.293,38
-19.295942,147.4013,-205.05956,30
-18.473625,150.40945,-200.04457,25
-18.701696,153.63968,-203.10571,23
-18.729073,156.83517,-204.62222,25
-18.08909,159.85356,-200.98642,21
-17.005655,162.72002,-193.91176,21
-17.887463,166.17815,-202.02267,20
-18.133144,169.46379,-205.22086,24
-17.878471,172.58618,-204.54279,24
-18.246061,175.94417,-208.68993,21
-22.712788,180.98402,-244.69627,16
-21.734356,183.90257,-238.41818,15
-9.755516,66.77035,-109.02172,15
-11.443537,69.05438,-123.02661,17
-22.026062,70.19255,-204.87442,15
-14.259622,78.43073,-148.87074,15
-14.199244,82.88603,-150.3885,18
-14.358954,85.81988,-152.91602,23
-14.373232,88.79443,-154.34015,29
-13.93504,91.853745,-152.32104,30
-13.761726,94.86185,-152.31082,22
-13.480469,97.88371,-151.47333,21
-13.126509,100.90891,-150.07484,21
-14.385726,105.2874,-161.65424,21
-14.488697,108.30197,-163.75197,21
-14.544736,111.32942,-165.49077,24
-14.546715,114.36704,-166.81473,33
-14.548831,117.411606,-168.13876,39
-14.40839,120.4602,-168.3654,27
-14.434503,123.5169,-169.87117,30
-14.44608,126.580765,-171.2644,39
-14.355862,129.64374,-171.87128,38
-14.096172,132.69261,-171.1662,37
-14.246303,135.78862,-173.62582,37
-15.151643,139.0073,-181.9356,35
-15.502068,142.17903,-185.95818,33
-15.431943,145.29433,-186.72186,43
-14.239179,148.18146,-178.76044,37
-13.063358,151.02989,-170.9092,29
-16.787605,155.0572,-201.19666,26
-15.927801,158.01007,-195.80939,20
-15.327103,161.00978,-192.42873,21
-16.161974,164.44023,-200.25407,20
-16.47106,167.7383,-203.9803,25
-16.274096,170.87767,-203.74834,28
-16.816082,174.29443,-209.30557,19
-15.91282,177.16763,-203.52867,16
-18.270285,183.0148,-224.01723,15
-16.145761,185.33975,-208.62059,16
-8.551126,60.931732,-108.37148,15
-8.233898,65.30111,-107.90619,15
-9.54001,67.68808,-119.13887,17
-9.372616,70.61154,-119.16772,15
-21.490623,71.350136,-213.61069,15
-13.323588,76.71754,-152.61198,17
-13.040503,79.75634,-151.78146,18
-13.013425,82.73013,-152.90575,26
-12.597424,85.792725,-151.04614,23
-12.414944,88.79968,-150.97096,32
-12.230611,91.80614,-150.87737,26
-11.818287,94.84673,-149.02493,24
-11.582301,97.853645,-148.52286,22
-11.084123,100.88722,-145.9931,21
-12.971361,105.19497,-162.53693,23
-12.848149,108.225105,-162.90701,23
-13.075622,111.24254,-165.98994,28
-13.127457,114.279854,-167.71419,43
-13.138387,117.326256,-169.12097,42
-12.879169,120.37455,-168.42749,31
-12.745308,123.42431,-168.70387,33
-12.755114,126.4845,-170.09615,37
-12.656694,129.54323,-170.64378,35
-12.474998,132.59639,-170.5386,39
-12.731135,135.70367,-173.85176,39
-13.078307,138.84222,-177.88104,33
