-42.69915,106.387474,-186.42232,15
-45.816048,106.00728,-217.48572,15
-43.14905,117.16487,-203.94632,16
-45.785145,105.81846,-228.06372,16
-44.43994,110.68104,-220.88838,15
-42.164467,113.91744,-206.84819,16
-41.15312,117.076904,-201.2552,16
-17.773998,134.9398,-51.05842,14
-40.85395,104.37377,-205.1706,15
-43.666565,107.359825,-225.36165,20
-42.43058,110.60728,-218.23851,17
-40.950413,113.82154,-209.4451,17
-39.936493,116.98781,-203.78572,17
-38.352238,129.52348,-197.788,15
-41.736996,105.69422,-222.65225,18
-41.546062,108.894325,-222.58734,20
-39.87523,112.1381,-212.42299,18
-38.68977,115.3219,-205.54768,18
-38.1235,118.47295,-202.88628,17
-38.387512,126.37588,-207.70056,16
-38.92925,129.58585,-212.61734,18
-25.590616,136.01418,-123.89181,15
-29.691017,139.52626,-153.22424,15
-40.47876,102.391716,-223.87448,16
-40.51048,105.57998,-225.3437,22
-39.790432,108.8126,-221.64125,22
-37.57875,112.071075,-207.65742,25
-36.593014,115.2398,-202.08911,21
-35.85549,118.38027,-198.2174,17
-37.34048,123.13942,-210.29124,17
-37.73174,126.33473,-214.21455,16
-37.18926,129.4851,-211.67686,15
-28.188492,136.40665,-152.22844,16
-28.32767,139.45967,-154.34044,15
-40.624622,102.15115,-236.10255,17
-39.175842,105.47229,-227.33092,22
-37.903454,108.737785,-219.76093,26
-34.96275,112.01527,-200.57747,25
-33.8317,115.16702,-193.93817,18
-33.473553,118.28763,-192.66293,19
-35.4514,121.45783,-207.66452,17
-35.95936,124.645294,-212.43602,18
-32.81781,127.63396,-191.72058,16
-26.843079,133.309,-152.3075,15
-27.270472,136.39,-156.4606,18
-25.097048,139.13844,-142.37627,14
-23.409306,161.40543,-138.98315,15
-38.369072,100.515,-231.12276,15
-38.04935,103.74681,-230.16846,20
-36.785313,107.030106,-222.59402,26
-33.44943,110.35914,-200.47337,28
-31.803158,113.53149,-190.16014,24
-31.781622,116.64193,-191.23607,20
-33.54918,119.78396,-204.89299,18
-34.27203,122.964096,-211.21902,23
-33.637165,126.10735,-207.98505,17
-26.29509,128.75754,-157.41919,15
-25.803999,134.78862,-156.30319,17
-23.754833,139.07384,-143.55092,14
-32.360516,156.20967,-210.5592,15
-20.53868,160.93057,-129.22923,14
-34.76486,91.15483,-213.33186,15
-30.264818,101.06699,-185.42989,17
-35.67604,103.71849,-224.89326,20
-33.0088,107.07447,-207.31912,26
-30.65785,110.32341,-191.94194,32
-31.039448,113.42564,-195.88881,25
-29.204128,116.55944,-184.11552,20
-30.672794,119.677,-195.77274,20
-32.2872,122.86157,-208.48631,22
-29.782883,127.46268,-192.53072,16
-26.342367,131.85136,-169.84007,14
-24.356253,134.70955,-156.8636,22
-22.091938,137.4626,-141.8683,16
-24.028543,140.75531,-156.88573,15
-27.474686,145.9419,-183.34045,15
-19.118177,147.4331,-124.61577,15
-19.657215,152.01524,-130.19472,16
-25.12374,157.89467,-171.22827,15
-18.334137,163.62506,-125.20758,14
-21.614243,172.27473,-151.73598,15
-39.782642,94.94471,-262.36087,16
-27.823442,99.53918,-178.56667,16
-28.92737,102.50316,-187.68422,20
-28.515411,105.62424,-186.0023,25
-28.951063,108.69128,-190.3662,35
-30.582201,111.74076,-203.28267,24
-28.927025,114.9079,-192.7011,24
-27.819553,118.02081,-186.01692,21
-29.853403,121.171104,-201.84631,26
-30.467083,124.34566,-207.5078,21
-30.67012,127.52521,-210.2255,15
-27.521597,130.44847,-188.82823,14
-23.344458,133.15427,-159.97223,18
-20.704712,135.88904,-142.13724,16
-18.080252,138.5304,-124.37106,14
-18.532547,143.05055,-129.37613,14
-19.120272,146.14044,-134.78816,15
-21.221483,158.7298,-154.6978,17
-20.435545,161.5715,-150.15254,16
-17.204805,163.64334,-127.789856,15
-18.673244,168.63788,-140.20982,15
-18.46422,171.60347,-139.83293,16
-13.602399,178.73734,-107.66261,15
-26.026009,93.383865,-174.3064,16
-25.418522,99.5501,-172.46329,18
-25.831448,102.55934,-176.68942,23
-26.778313,105.55171,-184.76677,34
-26.278214,108.664856,-182.4229,26
-26.621525,111.73599,-186.15846,30
-26.460663,114.834755,-186.25429,28
-26.252155,117.933754,-186.00143,24
-27.821917,121.07213,-198.62329,27
-27.36365,125.75998,-197.19347,17
-26.133102,128.81287,-189.5149,17
-22.306982,131.58913,-162.94641,16
-21.900818,134.60022,-161.20633,16
-16.722801,138.46207,-125.27924,16
-17.98477,141.62622,-135.65698,16
-18.147366,146.1514,-138.61151,17
-18.736034,149.28192,-144.09552,16
-18.410084,152.23376,-142.88881,17
-19.128048,155.43826,-149.32942,17
-17.530252,162.59488,-140.53505,16
-16.774553,166.89957,-136.72005,16
-17.533823,173.24214,-144.63788,18
-15.449523,180.02829,-132.1251,16
-19.325489,91.139786,-135.76982,15
-24.842386,96.29871,-178.23436,17
-24.065872,99.44514,-173.87369,19
-24.773811,102.42917,-180.28542,31
-25.121506,105.47375,-184.08658,32
-24.738249,108.57852,-182.56909,29
-24.72161,111.66195,-183.71672,30
-24.602741,114.75301,-184.11668,26
-24.725403,117.846886,-186.278,27
-25.528622,120.96761,-193.41737,27
-24.103802,124.03257,-184.25493,18
-24.780708,127.17825,-190.47359,18
-20.620539,129.964,-161.20901,17
-20.302872,132.98103,-160.10254,18
-22.834444,136.33606,-179.94144,17
-21.59742,139.26872,-172.07721,15
-16.288637,143.00163,-134.78078,16
-17.06344,146.14258,-141.6869,17
-17.306295,149.20944,-144.67354,17
-17.308662,152.23756,-145.88403,18
-17.659481,155.35962,-149.67355,20
-16.90318,158.20401,-145.26106,17
-16.918032,161.24849,-146.55777,18
-16.631487,164.20715,-145.6149,18
-16.139084,167.09328,-143.13576,17
-16.055557,170.10976,-143.69144,18
-15.942799,173.11911,-144.02705,18
-15.986955,176.19229,-145.53044,16
-15.411754,180.54851,-142.99295,15
-17.02246,184.32314,-156.20671,15
-18.27864,93.931595,-140.3098,15
-21.433872,96.46397,-164.6582,16
-22.755062,99.33483,-175.61395,21
-23.390541,102.32861,-181.55833,39
-23.19935,105.41616,-181.43907,31
-23.12361,108.496376,-182.16438,31
-22.779228,111.59011,-180.90942,28
-23.37068,114.66109,-186.54486,29
-23.33789,117.76039,-187.58276,29
-25.021551,120.90341,-201.29727,27
-22.573282,125.49725,-185.11897,18
-22.511759,128.60031,-185.93217,17
-18.846502,131.37823,-160.02243,23
-20.776182,134.6403,-175.58243,19
-21.639864,139.4036,-183.87943,19
-15.417734,141.52089,-138.82462,21
-15.320916,144.506,-139.308,20
-15.510125,147.55157,-141.92218,19
-16.011122,150.68063,-146.86647,21
-16.040838,153.72293,-148.29486,22
-15.893924,156.72714,-148.40103,23
-15.620497,159.69678,-147.55605,21
-15.518025,162.71396,-147.9877,24
-15.343859,165.71097,-147.87854,23
-14.692851,168.54437,-144.18224,20
-14.443267,171.50423,-143.49454,19
-13.144059,174.05803,-134.89734,16
-14.245243,179.06705,-144.96674,16
-15.56924,182.71,-156.14726,15
-23.448267,189.40411,-216.89574,15
-30.568718,72.51421,-233.9127,16
-19.235645,87.4852,-155.91487,14
-20.537405,96.29532,-169.38228,20
-21.350004,99.23477,-176.68657,31
-21.305592,102.29537,-177.6519,33
-21.072212,105.37537,-177.21329,26
-21.143,108.4354,-179.02873,23
-21.177738,111.50626,-180.57603,24
-21.669277,114.57711,-185.52316,30
-21.950619,117.673775,-188.9107,26
-23.460365,120.8154,-201.46623,23
-20.709248,125.39357,-182.86194,18
-20.291191,128.46452,-181.01326,22
-18.694166,131.41747,-170.3268,22
-19.661194,134.6001,-178.83711,20
-20.269049,137.7812,-184.66626,25
-18.881891,140.6903,-175.51384,26
-14.179172,142.97913,-141.39732,25
-14.268009,146.0073,-143.28487,23
-14.446033,149.065,-145.84521,23
-14.59861,152.13094,-148.2154,23
-14.404782,155.12225,-147.97008,26
-14.358979,158.15326,-148.84013,30
-14.169734,161.14722,-148.62248,23
-13.731914,164.06227,-146.51678,20
-13.102008,166.90198,-142.9456,21
-12.724791,169.81291,-141.28268,22
-13.229289,173.04773,-146.31717,17
-12.216077,175.70726,-139.80637,16
-13.368806,179.23811,-149.78296,18
-13.882996,182.5438,-154.90656,15
-21.00316,74.61099,-175.11101,15
-23.711224,76.946976,-196.52425,15
-21.404774,85.15132,-182.73552,15
-18.20891,93.31038,-162.20618,17
-19.343164,96.165306,-171.97278,26
-19.368977,99.20222,-173.46976,28
-18.997145,102.28575,-171.98944,29
-19.225647,105.31421,-175.00047,21
-19.481808,108.356804,-178.22168,22
-19.668066,111.41903,-180.92108,23
-19.338459,114.505005,-179.74355,25
-19.921232,117.586006,-185.42741,24
-19.04862,122.20894,-180.79836,22
-18.862617,125.290825,-180.68602,21
-18.448565,128.35576,-178.84602,26
-18.386488,131.44337,-179.6609,31
-18.737894,134.58197,-183.60527,34
-19.383446,137.78094,-189.78474,34
-17.14335,140.57155,-174.07033,29
-12.78896,142.9112,-142.25096,22
-13.208583,146.0057,-146.67516,25
-13.130032,149.01756,-147.31152,25
-13.0618,152.03569,-148.02429,25
-12.869531,155.0264,-147.78835,31
-12.711486,158.02567,-147.80983,26
-12.448801,160.99455,-147.02739,21
-12.101727,163.93288,-145.59355,23
-11.4412,166.75798,-141.75034,23
-11.151674,169.69606,-140.74243,20
-11.401093,172.83417,-143.86928,18
-11.184581,175.80315,-143.41626,19
-11.870903,179.1514,-149.90977,20
-11.94742,182.26578,-151.71417,15
-15.189733,186.86026,-177.94473,15
-15.433992,75.64904,-145.02838,16
-6.786448,82.2211,-82.15687,15
-18.513775,86.862564,-173.38986,16
-17.305613,90.11282,-165.62198,16
-17.284243,93.13244,-166.77512,22
-17.82115,96.07983,-172.1385,25
-17.321873,99.17917,-169.68398,25
-17.34901,102.212776,-171.20021,23
-17.479738,105.24591,-173.50002,19
-17.383144,108.304565,-174.0782,21
-17.726698,111.34878,-177.99312,22
-17.625816,114.4222,-178.53705,23
-17.573345,117.498474,-179.4463,24
-17.395655,120.5769,-179.40028,23
-17.390545,123.66222,-180.66551,25
-17.42693,126.756905,-182.24635,33
-17.241587,129.84184,-182.1329,43
-17.454033,132.9672,-185.05743,39
-17.769402,136.12106,-188.77255,32
-18.176247,139.3082,-193.1932,26
-13.767002,141.72775,-160.6661,28
-12.809882,144.61128,-154.58038,30
-12.12452,147.51825,-150.56718,28
-13.666452,150.90825,-163.6885,27
-11.582613,153.47322,-148.89108,24
-11.26034,156.43082,-147.64888,22
-11.074396,159.4215,-147.45346,24
-10.715215,162.358,-145.91454,24
-10.065627,165.19064,-142.12067,23
-9.344489,167.9781,-137.76059,22
-10.02599,171.26555,-144.26944,20
-9.93677,174.28537,-144.8033,23
-10.10873,177.41734,-147.36574,25
-10.671453,180.73454,-152.97197,19
-11.056613,184.00197,-157.20369,16
-6.806168,186.58354,-125.879814,15
-18.468262,65.22328,-175.29462,14
-13.041615,74.35844,-137.6908,16
-18.302315,77.373665,-179.46718,14
-17.17143,85.2245,-174.26395,16
-16.27978,88.42896,-168.82854,18
-15.784696,91.53622,-166.39342,22
-15.927876,94.53348,-168.81023,23
-15.741733,97.58644,-168.71713,28
-15.597133,100.63395,-168.93695,22
-15.591744,103.66968,-170.21722,20
-15.562099,106.71365,-171.31082,22
-15.953344,109.74198,-175.62727,22
-16.265144,112.79547,-179.34029,22
-16.378948,115.870544,-181.53752,22
-16.121305,118.95328,-180.8803,25
-15.815219,122.03097,-179.84482,28
-15.857601,125.121155,-181.48793,40
-15.899262,128.22011,-183.12521,42
-15.963925,131.33006,-184.93996,33
-15.907069,134.43605,-185.81549,36
-15.701985,137.52704,-185.5419,34
-15.521826,140.62067,-185.45694,38
-14.513461,143.5684,-178.94347,40
-14.336181,146.64494,-178.86575,38
-12.85511,149.43758,-168.64769,35
-11.044475,153.62627,-156.47127,24
-9.702624,156.32806,-147.27586,24
-9.369165,159.27429,-145.92693,25
-8.941705,162.18436,-143.83705,23
-7.965066,164.90044,-137.44316,23
-8.172239,168.00247,-140.30223,19
-8.369692,171.11703,-143.08815,21
-8.496304,174.21931,-145.32089,29
-8.921418,177.45953,-149.90068,20
-9.176791,180.65077,-153.15211,18
-12.82608,185.42825,-183.13255,14
-8.734509,188.1762,-152.77417,15
-24.637596,65.65533,-235.47049,15
-13.977927,75.050285,-156.94122,17
-15.924126,79.02199,-173.84279,16
-15.662517,85.135544,-174.55109,17
-14.774079,88.34151,-169.08345,19
-14.042179,91.49096,-164.80217,25
-14.049477,94.50379,-166.19527,31
-14.144636,97.51191,-168.2646,22
-13.719878,100.589386,-166.32422,21
-13.516562,103.6358,-166.08533,22
-13.968366,106.633484,-170.90704,21
-14.287037,109.66341,-174.70535,21
-14.473272,112.71747,-177.48222,20
-14.41327,115.788734,-178.35107,22
-14.386304,118.86488,-179.4746,28
-14.342905,121.94651,-180.46898,32
-14.140097,125.02522,-180.22063,29
-14.164341,128.11911,-181.73758,28
-14.192172,131.22154,-183.28206,34
-14.09706,134.31834,-183.86578,36
-13.923929,137.40791,-183.83685,34
-13.983685,140.53392,-185.6275,32
-14.564862,143.76218,-191.50574,34
-15.313106,147.05547,-198.7046,31
-14.996829,150.15439,-197.55263,37
-12.551557,152.7354,-179.649,37
-6.876557,154.37463,-136.26942,29
-7.569677,157.58243,-142.98932,28
-7.153189,160.48933,-140.96384,22
-6.291369,163.24069,-135.41191,22
-6.662611,166.39069,-139.59735,21
-6.746393,169.45805,-141.51262,25
-7.007737,172.60582,-144.83649,31
-7.433479,175.8401,-149.46921,22
-7.25333,178.8377,-149.2951,17
-6.959164,181.78325,-148.21054,16
-10.396615,186.50389,-176.8349,15
-8.110271,188.52673,-159.89107,15
-11.352094,65.00378,-143.7218,15
-20.95217,64.68398,-218.92287,15
-17.22251,69.002396,-191.63055,15
-17.776972,71.899086,-197.30565,17
-16.082525,75.4503,-185.62686,16
-14.330415,78.95444,-173.47028,16
-14.234685,82.00068,-174.09947,16
-13.218065,86.755974,-168.26988,22
-12.695547,89.87102,-165.5717,23
-12.394366,92.93462,-164.5832,33
-12.301476,95.96231,-165.20886,26
-11.743688,99.0511,-162.21062,21
-11.877745,102.05146,-164.59682,23
-12.610294,105.01404,-171.65767,21
-12.96175,108.037895,-175.75204,22
-12.908527,111.10044,-176.68489,23
-12.878373,114.1673,-177.79672,23
-12.936698,117.239914,-179.60126,30
-13.003134,120.322266,-181.46977,47
-12.792297,123.403175,-181.15857,30
-12.46416,126.47516,-179.91937,28
-12.512022,129.57185,-181.63672,33
-12.522307,132.67395,-183.0577,32
-12.312081,135.75618,-182.73625,35
-12.329057,138.8702,-184.20706,42
-12.699473,142.0516,-188.47588,41
-13.625388,145.36134,-197.15395,36
-14.279559,148.6609,-203.69168,31
-14.27234,151.8428,-204.98619,28
-6.480546,153.061,-144.36317,22
-4.380128,155.51549,-128.91772,29
-5.02126,158.69905,-135.28908,22
-4.740289,161.62451,-134.31226,24
-4.930965,164.70544,-137.0984,23
-5.188957,167.82637,-140.42593,30
-5.535046,170.99977,-144.4633,31
-5.691124,174.11893,-146.98315,23
-6.050882,177.3395,-151.14029,18
-5.542194,180.19397,-148.32538,18
-6.703877,183.81982,-158.93799,16
-8.912198,192.7771,-179.94678,16
0.468836,64.60237,-61.738373,15
-16.811644,67.00932,-199.935,16
-16.942284,71.59431,-203.08829,17
-14.806917,75.28962,-187.85289,15
-13.238387,81.7882,-178.39148,16
-11.836639,85.13519,-168.8028,23
-11.232068,88.27226,-165.43622,22
-10.733863,91.37215,-162.8923,35
-10.562264,94.40656,-162.90465,26
-9.984496,97.49647,-159.71767,24
-9.866282,100.51564,-160.13881,24
-11.06459,103.41079,-170.93895,18
-11.793106,106.39805,-178.05154,21
-11.463573,109.47983,-176.81363,29
