-20.987331,109.80007,-0.908247,15
-22.399824,110.78871,-27.37974,15
-62.39788,120.90863,-287.7068,14
-62.24576,120.84063,-297.8065,15
-48.495495,122.133446,-219.77156,15
-33.3201,114.31165,-127.58045,15
-44.417557,129.88579,-206.4316,15
-47.213497,109.12339,-227.95259,16
-43.160084,112.44536,-202.25316,16
-42.70046,121.886505,-202.72139,16
-43.34209,128.24263,-209.33798,14
-46.5122,105.771996,-232.92369,16
-46.09579,109.010864,-231.36314,18
-43.304443,112.308525,-213.8874,15
-41.551586,115.50203,-203.33484,16
-42.366524,118.65816,-209.99042,16
-41.94019,121.81832,-208.31587,16
-44.284004,105.721886,-228.9124,16
-44.34044,108.92753,-230.5254,21
-42.10709,112.20816,-216.66042,17
-40.680218,116.986275,-208.82028,17
-40.290676,120.14572,-207.38109,18
-41.381622,124.94273,-216.57793,16
-40.627274,131.27809,-213.8473,15
-31.18236,147.22269,-155.79933,15
-42.50225,107.24525,-228.48256,20
-42.20034,110.465,-227.66472,19
-39.77344,113.72438,-212.33823,18
-39.026573,116.89758,-208.45346,18
-39.052643,120.0621,-209.84239,17
-39.56144,123.25036,-214.53442,16
-40.404594,128.08473,-222.13051,15
-41.41175,132.9949,-230.8661,15
-31.731174,136.7299,-166.11995,14
-30.183867,145.69836,-158.8874,14
-42.90143,103.80119,-241.13628,16
-41.152084,107.140594,-230.37914,22
-40.345577,110.38505,-226.08281,22
-38.00495,113.639404,-211.20596,22
-37.412594,116.80892,-208.34874,20
-37.61523,124.73782,-212.79942,17
-38.761024,129.59618,-222.55919,17
-39.455307,132.87251,-228.59468,15
-30.13397,138.16884,-166.31203,16
-21.034529,139.92227,-104.21233,14
-29.184416,145.7007,-162.5924,15
-41.692562,188.02116,-264.3882,14
-40.61107,100.54383,-235.3705,15
-40.35501,103.78232,-234.87163,17
-39.76424,107.03768,-232.04492,25
-38.034786,110.32414,-221.29921,27
-35.7088,113.56646,-206.37907,25
-34.4295,116.72533,-198.70842,18
-35.13465,119.87273,-204.84349,20
-36.22136,123.065636,-213.64822,17
-36.40915,126.25877,-216.191,17
-37.35531,129.51923,-224.0349,15
-47.546963,133.64949,-296.57224,14
-27.317644,136.39554,-156.79112,16
-26.26937,139.29845,-150.59886,16
-30.084547,146.03508,-179.71382,15
-34.96923,185.87546,-228.46835,14
-35.500088,99.21995,-210.44063,15
-39.48296,103.63386,-240.19835,19
-37.83719,106.966774,-229.96098,23
-35.08265,110.29122,-211.92398,30
-32.881664,113.50677,-197.72957,27
-32.485836,116.63895,-196.18373,20
-33.49279,119.78315,-204.4964,19
-34.77996,122.98102,-214.79514,18
-34.481075,126.151306,-213.93282,18
-49.992992,133.92534,-325.9656,15
-26.018847,136.33456,-158.40912,17
-25.454422,139.30708,-155.5854,15
-28.94213,144.45647,-182.0698,15
-37.20212,149.10591,-241.89827,15
-37.40305,184.05981,-256.38104,15
-34.07531,186.0718,-233.71625,14
-33.85501,102.28754,-211.39584,17
-30.796507,105.65878,-191.05403,21
-32.225933,108.68879,-202.41252,29
-31.128654,111.862656,-195.89777,33
-31.018417,114.987625,-196.36218,23
-31.682589,119.69125,-202.94269,18
-33.11713,122.889015,-214.38536,22
-31.71357,126.00019,-205.65372,18
-35.550297,131.05843,-234.86082,16
