-77.09315,111.66501,-415.0171,15
-55.662464,115.466606,-286.50497,15
-45.695908,102.62526,-226.24506,15
-45.15684,115.46427,-227.50722,16
-44.474262,102.50413,-228.96046,18
-29.9902,108.12612,-133.06273,15
-40.72966,115.40528,-208.55385,15
-42.539795,97.655334,-225.00429,16
-42.2104,102.46977,-224.63347,19
-36.334583,106.05128,-185.87651,16
-38.574196,110.60616,-202.94241,15
-39.138382,118.47958,-209.82326,15
-40.600594,97.60435,-222.82887,15
-40.77622,100.7708,-225.28859,19
-39.760506,104.04093,-219.56828,18
-38.01715,107.32266,-208.82986,17
-36.91065,110.52176,-202.4469,18
-36.700832,113.667435,-202.22296,17
-38.220806,119.98448,-215.14859,15
-27.995678,130.34195,-148.59802,15
-32.69287,90.595856,-176.27052,15
-39.004192,97.5153,-222.97913,15
-39.184128,100.6807,-225.4909,22
-38.17598,103.95128,-219.76894,20
-36.53456,107.22865,-209.63678,20
-35.36941,110.43256,-202.78697,19
-35.251102,113.57663,-203.19682,18
-35.532585,118.299164,-207.00111,16
-36.106308,121.47368,-212.22974,16
-26.457043,131.7615,-149.02692,17
-39.276974,90.79551,-233.58961,16
-37.609276,98.99513,-225.17358,20
-37.245728,102.21642,-223.90921,24
-35.39402,105.534134,-212.22073,24
-33.746418,108.77912,-201.93329,23
-34.096996,111.90473,-205.63657,18
-34.239697,116.63151,-208.50606,17
-34.58888,119.79904,-212.20537,18
-25.317307,128.68819,-150.52069,15
-25.684517,131.74173,-154.28575,18
-16.824337,143.89197,-96.684525,15
-31.801983,152.88557,-205.3765,14
-31.95031,159.31812,-208.84682,15
-37.70745,90.69968,-234.02573,14
-36.60219,97.244415,-228.84708,19
-35.900406,100.5104,-225.19034,24
-34.40422,103.82031,-215.91068,26
-31.60821,107.160324,-197.41647,27
-30.587091,111.88058,-192.0626,20
-31.19396,114.98512,-197.60664,17
-32.960922,118.124504,-211.39098,21
-33.07053,121.2983,-213.42612,17
-24.563112,130.17282,-156.55945,17
-16.833658,144.0641,-107.10994,15
-28.357471,153.97098,-192.68304,15
-29.410528,158.98317,-202.06505,15
-23.933924,173.09056,-168.50792,14
-38.26697,91.89161,-250.24858,16
-35.296356,95.52114,-230.45737,17
-34.484795,98.80873,-225.98914,21
-33.585308,102.08028,-220.88013,26
-30.10224,105.51016,-197.32343,28
-28.790571,108.69978,-189.21997,25
-28.803328,111.801155,-190.56412,19
-30.173027,114.889305,-201.6193,18
-31.208925,118.03488,-210.3021,21
-30.526417,121.18676,-206.67366,17
-22.86908,128.55771,-154.75122,16
-22.088158,133.0285,-150.92285,15
-37.121807,142.8373,-262.47162,16
-23.197117,148.4421,-164.8901,15
-29.73036,154.54492,-214.05931,15
-23.033113,159.21104,-167.86385,14
-23.175877,168.58315,-172.45934,14
-24.967173,172.3259,-186.71503,16
-34.099464,95.378525,-233.53674,17
-32.014034,98.816444,-219.87125,22
-30.435274,102.13492,-209.81744,27
-27.494045,105.49939,-189.92264,33
-28.178188,108.56232,-196.1244,22
-25.767145,111.765724,-179.99051,22
-28.450617,114.80372,-200.63576,20
-29.27477,117.94479,-207.86957,21
-26.980099,121.05283,-192.5263,17
-20.614035,123.90683,-147.62662,15
-20.161331,126.88544,-145.5468,16
-21.775751,130.0206,-158.47816,19
-15.957351,132.47795,-117.36926,15
-30.70666,138.79782,-226.57083,16
-30.289072,141.9691,-224.80334,16
-22.880033,147.04405,-173.20013,15
-29.388298,151.50093,-222.02946,15
-29.490135,156.38257,-224.66902,16
-37.325043,161.65141,-283.4028,15
-31.403444,165.07,-241.8772,14
-24.555634,166.27052,-192.78717,14
-26.711222,171.76572,-210.49402,16
-25.458508,174.54877,-202.49098,15
-23.337917,91.964355,-165.4292,16
-27.658167,94.37296,-197.99948,17
-27.647228,97.48386,-199.21878,21
-25.85394,100.78489,-187.49283,27
-25.760975,103.88067,-188.09836,35
-23.579676,107.11451,-173.5019,24
-24.996853,110.10737,-185.08794,26
-25.102737,113.19579,-187.1306,22
-26.873543,116.283966,-201.33069,28
-27.457003,119.43252,-206.87819,20
-17.355074,122.264656,-134.2399,16
-19.619701,126.85979,-152.64494,17
-20.89508,129.98633,-163.2235,17
-24.817327,136.5753,-194.5224,16
-25.933714,139.87744,-203.99806,16
-25.575964,142.99469,-202.62682,17
-26.910309,148.01259,-214.36668,17
-27.498875,154.57857,-221.2582,19
-27.439535,157.80182,-222.09065,16
-25.306473,160.47069,-207.54971,15
-24.916729,168.3819,-207.78195,16
-25.732817,171.87897,-215.10004,18
-25.035242,174.87091,-211.15668,15
-35.738884,187.37842,-294.19354,15
-22.988703,93.21008,-174.75595,15
-24.49253,96.054535,-187.0521,21
-23.450745,99.25518,-180.71304,30
-23.839712,102.285904,-184.85426,32
-23.192863,105.41666,-181.3914,28
-23.149065,108.49495,-182.35158,31
-23.065968,111.57961,-183.02042,24
-24.330368,114.64479,-193.61804,26
-23.764843,117.76153,-190.733,22
-22.9508,120.857254,-186.00174,18
-21.43314,123.89818,-176.0532,17
-18.875921,126.821815,-158.38338,20
-20.38854,131.51926,-171.45622,16
-24.536755,138.22632,-204.77737,17
-24.927063,141.45978,-208.96065,16
-25.326393,144.71753,-213.21617,17
-25.514172,147.95808,-215.89983,17
-25.709774,151.21509,-218.64374,18
-25.441444,154.37991,-217.92358,17
-24.99088,157.49542,-215.83507,17
-24.533573,160.5983,-213.6878,18
-24.608374,163.84555,-215.52031,16
-24.25863,166.97061,-214.16757,17
-24.011736,170.12317,-213.58073,19
-23.435198,174.77231,-211.14012,17
-23.705832,178.11304,-214.43683,15
-22.871254,181.02542,-209.40494,16
-23.601433,83.57,-186.76802,15
-22.11629,93.02284,-179.7536,17
-21.932846,96.10594,-179.70052,23
-22.194757,99.13665,-182.93993,40
-21.939486,102.23416,-182.3496,28
-21.695333,105.327446,-181.83632,32
-21.695448,108.403786,-183.132,29
-21.67169,111.48773,-184.24893,26
-22.49275,114.56252,-191.65306,27
-22.316404,117.67454,-191.63663,20
-21.112621,120.76386,-183.95088,18
-19.202297,123.78257,-170.96704,17
-17.34581,126.73531,-158.3531,22
-18.98828,129.90686,-171.89789,17
-19.896917,133.07632,-179.96968,17
-22.087528,136.44551,-197.6722,17
-23.484085,139.79707,-209.44626,19
-23.538206,142.99435,-211.14963,17
-23.816816,146.2421,-214.54234,18
-24.107317,149.51079,-218.02808,20
-24.192904,152.75304,-219.97191,22
-23.624834,155.84708,-216.98042,20
-23.607597,159.0707,-218.14241,21
-23.640924,162.3155,-219.68573,20
-23.104372,165.39558,-216.9116,21
-22.585545,168.4669,-214.26215,20
-22.217804,171.57677,-212.75034,20
-21.70221,176.24097,-210.74364,16
-22.625542,179.84601,-219.0426,17
-22.736929,183.15738,-221.16867,16
-19.184637,91.644165,-168.83273,17
-20.019484,94.548065,-176.36858,22
-20.481293,97.53907,-181.1298,37
-20.321064,100.62212,-181.2441,31
-20.105335,103.71038,-180.93883,29
-19.823057,106.80135,-180.12976,26
-20.255054,109.85322,-184.67644,28
-20.48121,112.93497,-187.68239,27
-21.991491,116.02175,-200.35199,24
-19.648413,120.67876,-184.67215,19
-18.52411,123.73198,-177.48723,18
-16.43692,126.68727,-163.00975,20
-18.211952,129.88213,-177.69933,20
-18.917255,133.04633,-184.32016,19
-20.573357,136.36273,-198.15694,22
-21.658363,139.6719,-207.6879,24
-21.950308,142.9031,-211.2128,21
-22.376932,146.17825,-215.7656,22
-22.56723,149.43002,-218.52568,23
-22.537115,152.6475,-219.60841,26
-22.208355,155.79802,-218.41162,28
-22.151873,159.01494,-219.28767,25
-21.650923,162.10973,-216.76393,21
-21.268345,165.2278,-215.13684,22
-20.779915,168.30287,-212.69162,20
-21.162554,171.66914,-216.91827,17
-24.299107,176.07716,-242.29543,16
-21.40104,178.26706,-221.33919,18
-21.56213,181.60242,-223.87357,16
-26.885998,187.1857,-266.1788,16
-19.41845,85.1591,-179.52414,16
-17.123692,88.6416,-163.59598,15
-17.852987,91.52737,-170.40155,19
-18.475275,94.46468,-176.41185,31
-18.334347,97.5323,-176.6707,32
-18.28774,100.59062,-177.6388,27
-18.29446,103.64901,-179.00844,22
-18.324173,106.712814,-180.55128,24
-18.676867,109.768616,-184.54268,29
-19.091682,112.84366,-189.01068,26
-18.331762,117.49923,-185.21365,20
-17.81586,120.58582,-182.59932,20
-16.412748,123.62157,-173.21312,25
-16.459957,126.69703,-174.86816,24
-17.145514,129.83394,-181.39905,23
-17.688427,132.99129,-186.84993,32
-18.648474,136.2294,-195.50262,33
-20.1301,139.58913,-208.1684,24
-20.758156,142.87686,-214.30907,25
-20.811966,146.09166,-216.04852,24
-20.954205,149.33435,-218.4679,28
-20.806387,152.52478,-218.6558,31
-20.577703,155.69669,-218.21709,25
-20.277712,158.8476,-217.22336,22
-19.81638,161.94699,-214.97752,21
-19.414112,165.05309,-213.1798,22
-18.868258,168.10254,-210.26286,23
-20.480042,173.52885,-224.715,17
-20.042393,176.633,-222.63367,21
-19.661629,179.7495,-220.98625,17
-23.641397,184.7146,-253.25363,15
-11.626603,76.21853,-127.64825,15
-18.68568,83.37456,-185.08046,16
-15.761676,88.52828,-164.89131,19
-16.547277,91.40533,-172.19522,25
-16.513165,94.44478,-173.26831,27
-16.0933,97.540245,-171.39809,28
-16.257875,100.56041,-173.98141,21
-16.675081,103.57102,-178.49754,20
-16.723152,106.63141,-180.19536,22
-16.700466,109.70425,-181.3509,25
-17.22529,112.7665,-186.7043,25
-16.032558,115.873924,-178.87776,23
-16.12055,118.95326,-180.87448,23
-15.928771,122.0345,-180.7187,24
-15.567002,125.10613,-179.24895,34
-15.935286,128.2227,-183.40306,39
-16.36807,131.3676,-188.06087,34
-16.754374,134.53232,-192.366,28
-18.268892,137.8718,-205.40903,25
