-35.93848,106.077446,-183.18015,33
-36.457047,109.13856,-187.90927,26
-35.028862,113.82294,-179.95749,18
-37.43747,116.90171,-197.59705,25
-37.58839,120.03919,-199.82875,21
-37.426556,124.75104,-200.51778,16
-28.826744,127.37418,-142.75113,17
-30.1048,130.47563,-152.65602,16
-34.747066,137.08144,-186.85997,15
-36.472095,142.02408,-200.49394,16
-35.01039,146.52898,-192.17885,15
-37.342426,156.53694,-211.80507,17
-36.721336,161.20421,-209.26663,15
-31.994186,163.1196,-177.65266,14
-34.844795,175.08427,-201.46107,14
-47.23835,182.75317,-288.94412,14
-39.121693,91.47748,-210.20058,15
-40.46869,94.4449,-220.66916,18
-31.73908,100.11331,-162.70172,21
-34.28126,102.921165,-181.3398,30
-32.844303,106.095184,-172.67444,30
-32.249935,109.18166,-169.7816,23
-33.117672,113.74439,-177.54155,25
-35.51417,116.81486,-195.25859,25
-34.094444,119.92148,-186.66685,19
-36.60717,124.694565,-205.83066,16
-28.845146,127.38247,-153.32782,21
-28.766,130.40353,-153.93416,16
-32.947727,133.84767,-184.0834,15
-27.153519,136.28543,-145.04443,15
-34.75728,141.91327,-199.61018,16
-34.70224,148.24307,-201.6024,16
-36.152885,154.92711,-214.09592,17
-34.38539,157.72467,-202.9387,15
-34.241993,162.47906,-203.70161,16
-33.166416,166.9651,-197.9257,16
-34.175827,170.47395,-206.17119,17
-34.192356,173.6967,-207.45769,17
-35.250656,177.2949,-216.06503,15
-34.436504,180.24384,-211.51215,15
-40.30113,185.78249,-253.98073,14
-38.585632,92.81256,-218.1865,17
-36.47367,96.238625,-204.85272,22
-30.714806,99.976944,-166.2498,24
-31.932833,102.90503,-175.89207,32
-30.266846,106.08116,-165.55098,26
-30.950096,109.08484,-171.49194,31
-30.899612,112.14306,-172.34239,26
-32.313572,115.186676,-183.37755,25
-32.13417,118.28012,-183.33604,23
-31.514425,121.36263,-180.22066,18
-28.610794,125.85228,-161.74586,19
-25.760794,128.6983,-143.00293,16
-29.40419,132.02534,-169.6452,17
-32.71101,135.45894,-193.98119,15
-32.722973,138.60458,-195.2648,17
-33.92502,145.1115,-206.10359,18
-33.809746,149.87263,-207.09743,17
-34.651176,153.24646,-214.22365,18
-33.71487,156.24821,-208.82791,17
-33.400696,159.37692,-207.8075,17
-33.056377,162.49248,-206.56825,17
-32.655903,165.58566,-204.92548,16
-32.784527,168.83325,-207.02065,17
-32.722054,172.03041,-207.76219,19
-32.118134,175.04478,-204.66142,17
-34.075275,178.97896,-219.73233,16
-34.261982,183.95128,-222.84308,15
-32.073338,186.3238,-208.45532,16
-31.20841,93.55462,-177.99721,17
-29.846369,96.78323,-169.72687,22
-29.78334,99.82925,-170.50845,36
-29.87956,102.865074,-172.401,29
-29.448551,105.947334,-170.60269,32
-29.59936,108.99019,-172.8734,28
-29.46741,112.0541,-173.16121,25
-30.37553,115.10526,-180.74896,26
-30.027756,118.19032,-179.52014,25
-29.294971,121.25958,-175.57533,17
-28.157799,124.29052,-168.76952,20
-24.968048,127.15882,-147.47153,18
-29.748497,133.66142,-183.5892,17
-31.27434,138.53004,-196.18983,21
-32.227486,141.82309,-204.15283,18
-32.43224,145.03513,-206.82083,18
-32.460075,148.22913,-208.23427,19
-32.793972,151.49352,-211.82153,21
-32.717278,154.68604,-212.49141,23
-32.354435,157.81325,-211.12114,20
-32.349144,161.02708,-212.2928,24
-31.764223,164.08484,-209.32703,21
-31.318172,167.16885,-207.34334,21
-31.3784,170.40454,-208.97162,21
-30.938498,173.48009,-207.01997,17
-31.371878,176.85889,-211.317,15
-31.64953,180.2029,-214.5022,17
-31.700634,185.10406,-216.66095,16
-28.119795,84.64468,-163.50949,15
-27.416372,87.78367,-159.80817,16
-26.972082,93.861664,-159.14162,19
-27.630644,96.78578,-165.00453,24
-28.299473,99.739525,-170.94823,38
-28.032001,102.80816,-170.29108,30
-27.806076,105.87013,-169.92195,26
-27.68114,108.92468,-170.26218,26
-28.189135,111.95995,-175.08115,28
-28.832205,115.01877,-180.86377,29
-28.355265,118.1031,-178.70615,20
-27.61805,121.16978,-174.69078,17
-25.181732,124.14267,-158.57936,23
-24.485533,127.13661,-154.81815,18
-26.661486,130.34196,-171.51375,18
-28.462961,133.59956,-185.56873,20
-29.827105,136.8807,-196.52588,27
-30.13206,140.07475,-199.92976,26
-30.705763,143.32954,-205.25995,22
-31.003082,146.56456,-208.61728,22
-31.076294,149.77411,-210.37035,25
-31.081438,152.9788,-211.6345,25
-30.93951,156.1563,-211.84042,29
-30.818218,159.3406,-212.1912,23
-30.348068,162.43188,-210.02682,21
-29.865698,165.5084,-207.76611,21
-29.594265,168.63914,-207.01886,22
-29.694227,171.8898,-208.94897,18
-30.040554,178.47893,-213.86952,18
-27.639244,182.39087,-198.27435,15
-9.796486,78.58525,-40.73005,15
-25.420567,87.789185,-156.51865,18
-27.099161,90.50463,-169.6675,15
-25.52634,93.76801,-159.74396,23
-26.167688,96.69403,-165.54034,33
-26.27008,99.70951,-167.5082,32
-25.734509,102.79303,-164.92949,26
-26.105604,105.79744,-168.80971,21
-26.270803,108.833145,-171.22348,25
-26.487337,111.87975,-174.0053,27
-28.08012,114.920525,-186.63942,26
-26.17497,119.54894,-174.84778,19
-24.444237,122.566925,-163.65477,22
-24.278944,125.60656,-163.68033,25
-24.549637,128.67738,-166.83746,21
-26.77483,133.49765,-184.68195,28
-27.114262,136.65448,-188.35532,35
-28.23936,139.94025,-197.70361,25
-29.343134,143.27309,-206.9135,23
-29.5553,146.49747,-209.68918,28
-29.515257,149.68741,-210.6405,28
-29.352423,152.85623,-210.6997,33
-29.223347,156.03377,-211.00005,24
-29.03231,159.19753,-210.84705,23
-28.65192,162.30878,-209.313,22
-28.374985,165.44281,-208.52504,23
-27.539927,168.39737,-203.66498,19
-28.363686,171.88136,-210.89023,17
-28.696827,175.2314,-214.54454,20
-28.695656,178.47685,-215.75925,21
-26.728926,182.56433,-203.19547,15
-22.972757,184.19562,-176.8778,15
-10.915175,80.56221,-59.614464,15
-25.633278,81.350105,-166.43745,16
-24.124414,89.16415,-158.79375,15
-24.258387,92.14366,-161.0038,22
-24.474802,95.122925,-163.80615,31
-24.247961,98.17016,-163.42609,27
-23.714075,101.24634,-160.83278,24
-24.531168,104.196785,-167.9563,20
-24.609339,107.2318,-169.76532,21
-24.62372,110.279045,-171.11392,26
-24.744331,113.33062,-173.22862,27
-23.677164,116.400444,-166.755,24
-23.987284,120.98416,-170.85048,24
-23.053587,124.00997,-165.31435,28
-23.7749,127.10822,-171.7747,31
-24.093622,130.2085,-175.31967,37
-24.678982,133.35466,-180.80771,34
-25.100075,136.51071,-185.1073,27
-27.305183,139.93904,-202.41606,27
-27.798368,143.18814,-207.26587,28
-27.424553,146.30862,-205.78883,29
-27.693588,149.54906,-209.00539,30
-27.832993,152.77893,-211.27599,23
-27.718807,155.9611,-211.68921,26
-27.171347,159.03433,-208.92114,24
-27.104195,162.2264,-209.67036,26
-26.383268,165.22858,-205.61162,21
-26.038427,168.32869,-204.30801,20
-26.723568,171.76988,-210.58496,19
-26.906918,175.06648,-213.17117,25
-26.65642,178.21413,-212.55672,22
-27.76174,181.89825,-221.95561,17
-24.167324,183.67084,-196.60785,15
-26.376616,65.563324,-176.40355,15
-27.180126,69.86767,-184.12622,17
-23.126913,82.986694,-160.10239,16
-22.655558,90.57271,-159.85974,22
-22.960287,93.53087,-163.32724,27
-22.55652,96.600525,-161.6616,26
-22.068556,99.67051,-159.37697,23
-22.147486,102.67504,-161.2023,20
-22.745687,105.65038,-166.80472,22
-22.53647,108.6997,-166.53564,22
-22.954159,111.72502,-170.832,23
-22.956432,114.77984,-172.10199,24
-22.48075,117.83983,-169.87874,25
-22.622234,120.90187,-172.16049,30
-22.489176,123.96453,-172.433,42
-22.59936,127.043655,-174.48497,44
-22.76468,130.13832,-176.94193,36
-23.242146,133.27776,-181.69305,33
-22.738365,136.32446,-179.23494,31
-24.873001,139.72855,-196.18979,30
-23.939297,142.73256,-190.56587,34
-20.450066,145.24667,-166.0737,33
-21.90299,148.61685,-178.02287,28
-25.975595,152.62753,-209.36049,27
-25.774542,155.78334,-209.13313,23
-25.67029,158.96353,-209.6185,27
-25.295164,162.07106,-208.09218,22
-24.075706,164.91768,-200.29045,21
-24.88392,168.3714,-207.53812,20
-24.914326,171.60051,-209.01062,24
-24.743921,174.7659,-208.987,23
-25.279646,178.20071,-214.2242,19
-26.969389,183.77231,-228.71083,15
-18.51593,186.5489,-167.97162,16
-26.039066,54.472557,-180.56538,15
-25.110558,66.905876,-179.14195,15
-24.951694,69.98583,-179.30457,16
-11.386037,76.79115,-82.129105,15
-3.744542,84.195404,-28.923103,16
-23.518429,82.48334,-174.10368,16
-20.862167,86.05179,-156.02681,20
-21.135738,88.990875,-159.296,23
-21.205498,91.97997,-161.07866,25
-20.87261,95.03588,-159.91483,29
-20.870804,98.04413,-161.16956,22
-20.301586,101.118195,-158.26176,21
-20.842539,104.08182,-163.49408,20
-21.028534,107.09632,-166.12492,21
-21.333422,110.119095,-169.63235,22
-21.604206,113.16129,-172.89226,23
-21.264437,116.22511,-171.65285,27
-21.07317,119.28407,-171.50291,32
-21.073801,122.348404,-172.76683,38
-21.13726,125.42275,-174.49443,36
-21.224714,128.5081,-176.39948,35
-21.155647,131.58943,-177.14412,41
-20.933449,134.65784,-176.74982,40
-20.650316,137.7163,-175.89786,46
-21.602333,140.95714,-184.22835,47
-20.536768,143.89763,-177.5482,45
-20.004921,146.90459,-174.82861,43
-20.838003,150.18564,-182.28581,30
-21.744537,153.52428,-190.30402,27
-23.973745,157.2395,-208.22792,26
-23.31663,160.26749,-204.57654,20
-22.143028,163.12534,-197.04256,22
-22.828014,166.52364,-203.43369,20
-23.162271,169.84047,-207.20044,25
-23.14791,173.05527,-208.35031,29
-23.815592,176.5319,-214.63269,20
-23.834103,179.78761,-216.03334,16
-21.128622,181.92194,-196.88684,15
-16.957764,186.44435,-167.83583,15
-28.458775,52.821083,-209.53702,15
-23.736797,66.76909,-180.478,15
-17.238499,73.21347,-134.85289,15
-9.09478,81.11283,-77.58508,16
-20.172031,82.804146,-160.8785,17
-19.462322,85.94676,-156.943,20
-19.337017,88.960335,-157.30342,22
-19.520887,91.92437,-159.9428,30
-18.831434,95.029,-156.13005,25
-18.702984,98.042465,-156.45515,20
-18.54397,101.06058,-156.55049,21
-18.43322,104.07473,-156.99983,23
-19.821901,106.99043,-168.57684,21
-19.867245,110.03107,-170.1925,20
-19.753902,113.08451,-170.62715,23
-19.642838,116.14015,-171.0756,31
-19.652645,119.19953,-172.42232,39
-19.506323,122.26108,-172.60255,26
-19.416466,125.326584,-173.20114,30
-19.452902,128.40434,-174.74193,38
-19.36464,131.47902,-175.3482,39
-19.15661,134.54367,-175.05397,34
-19.355923,137.66069,-177.81256,35
-20.42387,140.92487,-187.10025,32
-21.032984,144.16022,-192.95293,30
-20.670767,147.24025,-191.49998,30
-19.612625,150.16473,-184.79385,30
-18.81316,153.11375,-180.02148,32
-21.249853,156.85799,-199.68393,23
-20.792023,159.91595,-197.4937,21
-20.425774,162.98953,-195.9884,24
-21.252575,166.43134,-203.51875,25
-21.425772,169.6953,-206.10245,31
-21.816633,173.05144,-210.34135,27
-21.483316,176.15846,-209.07921,18
-21.672087,179.46693,-211.78496,17
-19.20376,181.67923,-194.24571,17
-16.214703,183.56786,-172.69327,16
-17.210855,187.17279,-181.52388,15
-32.991066,50.289326,-254.61214,15
-22.410307,62.06964,-180.17116,16
-23.363714,67.83552,-189.90366,17
-9.72561,79.11204,-92.171616,16
-16.665005,80.219185,-144.90352,18
-17.935532,82.884186,-155.63144,19
-17.997293,85.85467,-157.38814,26
-17.704473,88.90016,-156.50406,28
-17.356882,91.9497,-155.2055,31
-16.932049,95.00339,-153.32329,23
-16.580435,98.0374,-151.97989,21
-16.852571,100.996635,-155.29578,23
-18.015743,105.40888,-165.93364,21
-18.043146,108.440765,-167.42842,24
-18.156572,111.47711,-169.56862,23
-18.168028,114.5266,-170.94287,34
-18.196125,117.58333,-172.44148,51
-18.118849,120.645706,-173.14532,32
-17.788734,123.7013,-171.93922,28
-17.735886,126.76761,-172.82063,35
-17.795946,129.848,-174.55382,38
-17.577412,132.90927,-174.17805,39
-17.601599,135.99846,-175.63695,43
-17.762083,139.11511,-178.12921,40
-18.010944,142.25987,-181.2943,31
-17.530285,145.2879,-178.91595,24
-18.131508,148.52437,-184.7633,21
-19.000967,151.85295,-192.66362,19
-18.336124,154.8483,-188.87358,28
-18.23258,157.97285,-189.35793,23
-18.751774,161.279,-194.60039,31
-19.296885,164.62206,-200.04892,25
-19.917887,168.02011,-206.08717,26
-19.88793,171.22453,-207.14214,19
-20.22525,174.57115,-211.01587,17
-20.558237,177.93788,-214.86107,19
-20.056103,180.98259,-212.2851,19
-13.608616,183.00182,-164.51727,20
-13.392698,186.02612,-164.0798,15
-14.234197,189.56204,-171.80534,15
-14.889043,61.21013,-134.44078,16
-20.195553,62.226097,-175.27101,16
-21.888395,66.19803,-189.92593,18
-23.769905,68.67762,-205.34393,15
-18.585396,73.270836,-167.94594,16
-16.255611,78.384056,-152.4875,18
-16.691141,81.24982,-157.06378,21
-16.462963,84.28442,-156.66241,28
-15.962941,87.370514,-154.21225,26
-15.628964,90.413475,-153.00214,32
-15.341746,93.44218,-152.13747,24
-14.747148,96.5088,-148.94783,24
-14.73319,99.488785,-150.13226,26
-15.681805,102.37885,-158.5938,19
-16.666292,105.31066,-167.34221,23
-16.587793,108.35189,-168.05052,27
-16.628548,111.39202,-169.66118,27
-16.648993,114.44098,-171.11725,44
-16.559067,117.49745,-171.73326,34
-16.58707,120.55971,-173.24449,37
-16.289013,123.616425,-172.27003,33
-15.924512,126.66388,-170.78258,32
-16.022942,129.74153,-172.82397,33
-15.896166,132.80711,-173.1439,36
-15.843431,135.8837,-174.02753,35
-15.675591,138.94865,-174.02708,33
-15.488974,142.01077,-173.87875,28
-15.214389,145.05612,-173.05063,30
-15.306068,148.17264,-175.03345,24
-18.087915,151.9093,-197.72746,21
-17.869335,155.02722,-197.34341,22
-16.877678,157.93633,-190.99005,26
-17.258596,161.20807,-195.22092,28
-17.850151,164.56851,-201.08626,26
-18.175678,167.87343,-204.90152,23
-18.134481,171.07062,-205.87961,19
-18.431599,174.4,-209.48099,18
-19.755037,178.15407,-221.05771,20
-17.66231,180.55362,-206.09528,17
-12.93164,181.721,-170.56425,20
-12.447006,184.63838,-168.03763,16
-13.694437,188.37251,-179.01323,15
-7.074866,188.23076,-128.57639,15
-23.89354,55.59403,-212.64069,15
-18.5537,62.18175,-174.5777,16
-19.672632,64.81309,-184.36696,18
-15.898,69.06512,-157.269,15
-15.228645,72.239395,-153.54985,17
-14.560036,76.87195,-150.48401,16
-15.143073,79.68735,-156.21964,24
-15.058748,82.68693,-156.90494,33
-14.415293,85.807945,-153.34366,25
-14.107384,88.8454,-152.3199,38
-13.817926,91.87385,-151.43004,24
-13.101072,94.96198,-147.27866,22
-12.602213,97.99917,-144.77599,26
-14.218301,100.787415,-158.41019,20
-15.168969,103.70819,-166.98581,21
-15.034955,106.75099,-167.27705,29
-15.082986,109.78595,-168.95952,35
-15.047802,112.83219,-170.00362,37
-14.9795,115.884224,-170.79189,34
-14.931424,118.940575,-171.73337,32
-14.791036,121.999054,-171.96269,38
-14.376549,125.04461,-170.07678,30
-14.171807,128.09526,-169.80048,32
-14.19396,131.16565,-171.27185,36
-14.048454,134.225,-171.44656,37
-13.915523,137.28714,-171.71518,36
-13.749914,140.3459,-171.7274,38
-13.581715,143.40453,-171.71574,39
-13.386107,146.45801,-171.4876,30
-13.526534,149.58376,-173.86774,26
-15.83274,153.23958,-193.10635,24
-15.293387,156.26085,-190.21187,22
-15.514244,159.48036,-193.2374,29
-16.093498,162.82498,-199.0648,24
-16.60293,166.17918,-204.3558,24
-16.496696,169.35077,-204.83629,23
-15.521621,172.20807,-198.50659,20
-17.864218,176.31505,-218.1834,18
-13.830743,179.51622,-188.47354,21
-11.405376,181.63222,-170.68156,21
-10.841319,184.51149,-167.50378,17
-9.835224,187.16046,-160.83115,15
-7.249914,188.97612,-141.67805,15
-20.087564,53.32798,-194.49794,15
-18.080824,63.227875,-183.44228,17
-16.889727,66.66238,-175.75479,16
-15.160057,70.22539,-163.93901,16
-14.512012,73.406975,-160.3465,19
-13.805159,78.07262,-156.96182,20
-13.636702,81.093414,-157.0114,28
-12.912897,84.23859,-152.80069,24
-12.460305,87.30569,-150.65704,37
-12.137793,90.33708,-149.50363,26
-11.57518,93.401306,-146.49683,23
-10.968694,96.45557,-143.14117,34
-11.466734,99.35568,-148.28853,18
-13.877632,102.086105,-168.20749,22
-13.527264,105.14919,-166.8324,31
-13.520576,108.183495,-168.10892,32
-13.490804,111.225365,-169.20549,33
-13.431211,114.27354,-170.06947,34
-13.327286,117.326225,-170.58736,38
-13.102264,120.379135,-170.16135,33
-12.840137,123.428215,-169.44171,36
-12.633128,126.47691,-169.1459,35
-12.437938,129.5251,-168.93777,32
-12.266337,132.57474,-168.90948,34
-12.039636,135.61751,-168.44669,32
-11.834366,138.66112,-168.14674,30
-11.539775,141.6885,-167.14261,29
-11.2522,144.71205,-166.18752,33
-11.103286,147.75975,-166.31537,33
-11.25029,150.87656,-168.7661,29
-11.123992,153.93837,-169.06787,29
-13.297108,157.62865,-187.48322,26
-14.347411,161.08926,-197.08023,23
-14.658161,164.36937,-200.85535,18
-14.751486,167.59741,-202.91661,22
-13.7587,170.44843,-196.38324,19
-12.734878,173.25284,-189.5859,21
-15.351637,177.48117,-211.64668,24
-10.344489,180.178,-173.855,23
-9.800856,183.07706,-170.81352,24
-6.297107,184.54816,-144.1909,17
-7.051209,187.99838,-151.44847,19
-6.120862,190.61215,-145.27618,16
-17.861534,58.08852,-191.62709,16
-17.56031,62.776855,-191.42476,18
-13.771067,71.59708,-165.7304,18
-12.838806,74.86148,-159.90404,16
-12.178206,78.021904,-156.15836,20
-11.937104,81.05817,-155.64429,28
-11.253882,84.19169,-151.70122,26
-10.781564,87.2603,-149.37985,48
-10.277257,90.3222,-146.80066,27
-9.676057,93.38616,-143.4584,29
-9.749369,96.33389,-145.35226,30
-12.185465,100.50673,-166.32439,22
-12.085658,103.543015,-166.88994,28
-12.144857,106.57038,-168.69499,38
-12.177379,109.60852,-170.29175,35
-11.788931,112.66845,-168.59167,36
-11.789093,115.71489,-169.93042,32
-11.541842,118.76598,-169.32635,38
-11.304323,121.81412,-168.79347,45
-11.006985,124.856346,-167.78494,43
-10.514297,127.879074,-165.23149,31
-10.450993,130.92844,-166.05428,27
-10.33448,133.97624,-166.45515,30
-10.069313,137.00618,-165.67827,33
-9.312949,139.95499,-161.00903,29
-9.069046,142.97037,-160.38518,32
-8.757843,145.96928,-159.22243,33
-8.632661,149.00339,-159.53041,30
-8.583967,152.0581,-160.44363,31
-8.542381,155.12003,-161.4119,29
-12.267984,159.26309,-192.39357,24
-12.650048,162.54785,-196.77263,23
-12.743682,165.7621,-198.85486,28
-12.062516,168.71683,-194.74411,23
-11.697222,171.7674,-193.14874,25
-11.490125,174.87227,-192.81384,23
-10.637242,177.70761,-187.29456,21
-8.722044,180.0487,-173.22816,25
-7.745186,182.74496,-166.67094,26
-5.4225,184.75809,-149.26332,20
-5.730352,188.00143,-153.01018,17
-6.355854,192.99455,-159.96194,15
-19.471096,32.077187,-204.63135,15
-16.320534,61.05013,-193.27441,18
-12.453962,66.9645,-165.349,17
-12.714443,71.36958,-169.45195,17
-11.182698,74.82095,-158.89359,18
-10.410198,78.01031,-154.2325,18
-10.167478,81.04172,-153.69676,23
-9.575384,84.15022,-150.42178,29
-9.184067,87.1989,-148.70792,42
-8.417757,90.30899,-144.04456,29
-8.023722,93.331375,-142.28957,32
-9.032614,96.13691,-151.5571,18
-10.561297,98.9251,-164.93442,23
-10.709135,101.93025,-167.4568,36
-10.522976,104.976974,-167.3458,31
-10.61378,108.00506,-169.41852,28
-10.307051,111.06122,-168.34807,32
-10.084901,114.109665,-167.94087,34
-9.930896,117.15575,-168.06909,44
-9.6236,120.19945,-166.97702,42
-8.847069,123.218094,-162.14973,35
-7.864112,126.19822,-155.66505,25
-8.18513,129.2525,-159.54776,29
-7.954247,132.26988,-159.03473,28
-7.78453,135.29239,-159.00504,29
-7.000489,138.22433,-154.0613,31
-6.67692,141.20776,-152.78731,35
-6.279259,144.17052,-150.91315,31
-6.250773,147.20178,-151.99216,26
-6.285735,150.25407,-153.57967,25
-7.37308,153.58401,-163.62796,25
-10.787439,159.19504,-193.09924,25
-10.883785,162.39424,-195.2232,26
-10.663758,165.50058,-194.79485,28
-10.227895,168.52895,-192.61777,25
-10.356284,171.75798,-194.99734,26
-9.902534,174.76929,-192.66385,22
-7.987162,177.15538,-178.46938,24
-6.187406,179.51584,-165.17778,26
-5.517554,182.32857,-161.03592,24
-5.091017,185.23769,-158.8613,18
-4.947638,188.27979,-158.98517,18
-5.152131,193.07327,-162.58943,15
-5.165318,196.21718,-163.98936,17
-1.784996,200.45476,-138.8973,15
-12.637138,210.3995,-229.11166,14
-9.747498,211.84637,-206.76057,14
-18.09219,36.48441,-208.46967,15
0.14392,52.924,-70.03614,14
-15.863634,52.88079,-198.39917,18
-14.390775,58.063744,-189.03423,17
-14.573726,61.037445,-191.90004,19
-11.900956,66.54674,-173.05287,16
-10.861805,69.894165,-166.28569,17
-10.157941,73.102974,-162.13802,19
-8.913559,76.443474,-153.71472,19
-8.739594,79.45618,-153.7164,23
-8.150294,82.56952,-150.43152,24
-7.71721,85.63025,-148.37082,45
-7.010189,88.73501,-144.1309,27
-6.593795,91.76433,-142.182,32
-8.040048,94.48437,-155.01666,19
-9.060767,97.33108,-164.49487,24
-9.246781,100.32634,-167.34712,46
-8.860196,103.39212,-165.6386,30
-9.004529,106.40817,-168.15857,29
-8.818075,109.455574,-168.03798,38
-8.496943,112.50675,-166.83586,39
-8.043365,115.553085,-164.56638,34
-6.905926,118.58132,-156.80457,33
-5.550374,121.5616,-147.26964,24
-5.194056,124.542496,-145.73895,24
-4.930455,127.52202,-144.94704,25
-4.863219,130.51598,-145.73143,28
-5.066885,133.5457,-148.69891,31
-4.903439,136.54095,-148.70544,32
-4.593593,139.51318,-147.52481,28
-4.473947,142.51373,-147.87723,27
-4.685063,145.58359,-150.90726,30
-5.032643,148.70076,-155.04794,28
-5.358401,151.8352,-159.01753,26
-6.661761,155.254,-170.94258,25
-8.969094,159.02927,-191.06555,30
-9.026571,162.21106,-192.89397,29
-8.826692,165.31726,-192.6231,29
-8.910792,168.52393,-194.66817,28
-8.800197,171.66855,-195.12209,27
-8.271732,174.6487,-192.15195,27
-6.459828,177.06996,-178.64993,31
-4.694703,179.43906,-165.49733,27
-4.588649,182.51405,-165.94385,21
-4.377482,185.54071,-165.52348,23
-4.218855,188.59291,-165.53186,20
-4.010702,191.61955,-165.12883,18
-4.222057,194.87927,-168.18481,17
-3.928082,197.86305,-167.06866,15
-2.023625,199.8687,-152.6223,16
-10.990071,210.278,-228.87514,14
-5.674287,210.10133,-186.14565,15
-17.80058,31.07261,-216.44122,16
-16.812925,34.70206,-210.19061,15
-17.434425,37.452194,-216.56085,15
-2.185299,53.84163,-100.79976,16
-13.660401,51.55172,-192.73607,17
-13.319821,54.741333,-191.49803,17
-13.219303,59.350937,-192.87704,19
-11.095791,63.19348,-177.48763,18
-9.644507,68.214264,-168.09883,18
-7.977423,73.226494,-156.94864,20
-7.440143,76.352745,-154.06192,21
-7.022666,79.431175,-152.11986,23
-6.490183,82.52722,-149.25041,29
-6.038993,85.58931,-147.02008,34
-5.195357,88.71957,-141.63791,39
-5.194669,91.666145,-142.9967,22
-6.794442,94.35924,-157.20169,19
-7.572553,97.24313,-164.8339,34
-7.510972,100.26797,-165.7241,34
-7.444784,103.29768,-166.5755,26
-7.222199,106.34379,-166.16348,30
-6.9252,109.39171,-165.14569,30
-6.805255,112.42792,-165.55312,29
-3.156502,115.5131,-137.39153,30
-3.538298,118.4816,-141.82541,27
-3.046312,121.44761,-139.1759,29
-3.013628,124.423164,-140.24782,27
-2.979064,127.40433,-141.30331,38
-2.888152,130.38591,-141.89888,37
-2.983961,133.3926,-144.01463,29
