-53.498672,98.79937,-201.99637,16
-52.448906,112.97878,-200.47961,15
-66.57886,119.41808,-291.88757,15
-53.956635,100.09252,-215.57423,16
-52.507404,112.85127,-210.98073,15
-63.697567,119.310745,-284.483,15
-52.782814,98.37779,-217.80254,15
-52.580894,101.5707,-217.68294,17
-49.364925,111.23069,-200.57726,16
-49.11494,114.37617,-200.1142,15
-51.1571,98.29225,-217.74619,16
-50.99303,101.481224,-217.86848,18
-49.265877,106.35395,-208.48898,17
-46.886963,111.17336,-194.8608,17
-48.05363,114.2793,-203.54936,18
-49.04225,117.431404,-211.0978,15
-46.801605,120.56642,-197.73158,15
-42.49743,132.796,-174.26662,15
-49.69084,96.60412,-218.12357,16
-49.642048,99.78252,-218.99747,25
-48.532803,103.04808,-212.97382,19
-47.299583,106.288864,-206.12679,20
-45.3143,109.52568,-194.3623,17
-45.097507,112.653435,-194.10268,17
-45.42267,118.910965,-198.52612,17
-39.87127,131.07935,-166.69383,16
-63.11751,141.6178,-322.29907,14
-49.43349,94.76702,-226.41222,15
-48.191944,98.09137,-219.49124,19
-47.583115,101.32297,-216.69986,27
-45.985493,104.609184,-207.4093,22
-44.844677,107.82152,-201.0966,23
-43.634422,111.00246,-194.31015,18
-41.93161,114.15599,-184.26382,17
-43.487293,117.254135,-195.66272,17
-44.080956,120.39662,-200.73505,17
-39.291737,126.450005,-171.40213,15
-37.116856,130.89566,-158.69366,17
-50.64906,136.8972,-250.03906,14
-59.052856,141.23119,-306.981,15
-44.216816,92.00286,-201.51428,15
-47.081,96.36005,-222.22826,19
-46.322144,99.617516,-218.4257,27
-44.791134,102.91659,-209.50084,26
-42.694344,106.203514,-196.80534,23
-41.490887,109.38225,-190.00392,18
-40.02431,112.53183,-181.4379,17
-41.75773,115.604004,-194.11316,19
-42.822224,118.73844,-202.36024,18
-38.300785,126.39156,-175.13843,15
-34.66661,129.22269,-152.01996,18
-48.81843,135.139,-248.27934,14
-50.780025,138.6549,-262.60507,14
-32.302246,147.05775,-142.78687,14
-39.85516,90.78126,-182.49242,15
-45.8987,93.038536,-223.91649,15
-45.190964,96.305275,-220.42966,19
-44.56944,99.54456,-217.5063,25
-42.588627,102.87901,-205.49554,26
-40.242325,106.17275,-191.01276,31
-38.847904,109.345276,-182.86562,18
-39.02098,112.42985,-185.19664,21
-40.7285,115.510635,-197.81625,19
-41.42996,118.65121,-203.70465,19
-46.507595,123.55907,-239.60876,15
-35.29695,126.22785,-165.3948,15
-40.750282,131.25204,-203.84665,14
-43.96895,137.96495,-227.91832,14
-38.412483,140.46114,-191.55461,14
-30.03725,148.33672,-138.22934,15
-40.15734,91.9619,-195.63666,16
-44.062553,94.5707,-223.09642,19
-42.82842,97.88841,-216.03044,22
-41.60856,101.16698,-209.0416,28
-38.65582,104.53631,-190.35101,35
-37.416245,107.71004,-183.17955,26
-37.756275,110.78524,-186.66043,19
-39.55733,115.418274,-200.62189,22
-39.77241,118.56201,-203.2723,19
-46.844997,123.53431,-253.03555,16
-32.387585,126.069214,-156.10959,16
-32.36741,129.10202,-157.11067,16
-40.95558,136.10617,-217.86986,15
-38.07456,138.95515,-199.4206,15
-37.562412,142.04503,-197.0954,15
-37.674522,145.22371,-199.02554,14
-30.450191,148.6112,-151.34981,15
-38.542927,153.33958,-207.87715,15
-35.944584,168.63498,-195.80505,15
-37.104687,172.19295,-204.93478,14
-42.77608,92.8501,-224.73271,18
-41.49727,96.188156,-217.30559,22
-36.342922,99.88253,-183.53107,23
-36.68135,102.93508,-187.0345,31
-35.51134,106.105675,-180.27248,29
-34.803215,109.21792,-176.63957,24
-36.909107,113.78389,-192.78975,22
-38.014805,116.900215,-201.54129,23
-37.099186,120.03154,-196.48318,17
-36.901993,124.728455,-196.92493,16
-29.716927,127.42881,-148.85437,21
-38.11317,135.88141,-209.41144,14
-36.694363,140.47191,-201.43407,15
-37.42132,145.34795,-208.21657,16
-36.4594,148.36702,-202.76172,16
-38.015755,153.46893,-215.28014,17
-36.932457,159.65166,-210.14297,15
-35.79281,170.57817,-206.32025,17
-38.480495,174.68645,-226.17424,15
-40.870605,91.21701,-222.1598,17
-38.71863,94.673874,-208.68954,21
-35.402817,98.190155,-187.21133,22
-34.288677,101.38406,-180.78654,30
-32.53145,104.59267,-169.92798,25
-32.796204,107.6259,-172.94148,24
-32.89225,110.68168,-174.79613,28
-34.752666,113.70927,-188.80367,24
-35.19751,116.815834,-193.07513,23
-34.462364,119.92709,-189.20639,18
-28.228653,125.83899,-148.48596,21
-27.381123,128.79193,-143.76901,16
-27.03678,131.76456,-142.52579,15
-35.26403,138.81743,-201.93915,17
-35.37348,142.00267,-203.8939,16
-36.25709,145.32549,-211.23575,17
-35.38608,148.36789,-206.36594,16
-36.32063,151.74786,-214.07208,18
-36.341686,154.96869,-215.41371,16
-34.576363,160.96736,-205.45221,16
-33.170906,163.78224,-196.79071,15
-34.384327,167.3254,-206.46048,16
-34.64955,170.62308,-209.4942,18
-34.492115,173.79678,-209.56247,15
-34.810535,178.76042,-213.55779,15
-39.4004,183.75967,-247.03656,14
-34.786335,87.17736,-189.47005,15
-37.535297,89.821396,-209.67389,16
-31.738533,95.302086,-171.51263,21
-31.656254,98.354805,-172.15825,26
