-54.611458,103.2157,-220.87914,15
-40.232433,111.66669,-132.46524,15
-55.444283,101.32933,-235.9694,16
-60.02262,104.24817,-266.42084,15
-66.87054,107.21471,-311.44934,15
-44.800526,112.91345,-171.89833,15
-53.19986,91.68092,-228.50136,15
-44.57044,97.43897,-174.78755,15
-51.79422,101.41273,-223.02974,17
-58.364693,105.809875,-267.18958,15
-47.08892,111.16649,-196.16562,16
-46.680653,117.430305,-195.80997,16
-51.35214,93.220764,-227.69969,15
-48.792877,99.86348,-213.48181,16
-49.918835,102.93986,-221.98546,17
-45.75381,112.63629,-198.38248,16
-47.654762,117.34212,-212.5282,16
-51.62117,120.58922,-239.62053,16
-40.221012,134.18219,-170.09502,14
-42.049534,95.67313,-178.09914,15
-48.292034,99.66995,-220.74747,17
-48.043278,102.8725,-220.31561,19
-45.776276,106.19724,-206.62659,18
-44.32203,109.41286,-198.2477,17
-43.88413,112.55638,-196.53432,17
-43.49672,117.25412,-195.72482,16
-46.494736,122.03282,-217.24205,15
-36.66738,132.37907,-156.27129,15
-42.032528,93.85462,-187.70187,14
-42.63931,96.87321,-192.89227,16
-46.624096,99.58792,-220.42203,20
-46.22139,102.80153,-218.96632,22
-44.946564,106.061935,-211.72565,22
-43.632545,109.28537,-204.20602,21
-42.38653,112.4667,-197.1183,19
-43.046253,117.16497,-203.2629,17
-43.584103,120.32599,-208.01643,17
-36.38997,133.93315,-165.20544,16
-51.347565,90.66699,-259.55707,15
-45.50455,97.85933,-223.13216,18
-45.068027,101.085014,-221.44255,29
-43.75256,104.36541,-213.87273,22
-41.97852,107.63054,-203.21608,23
-40.669678,110.82142,-195.64783,22
-40.073174,113.958015,-192.83359,17
-40.79007,117.07745,-198.81982,18
-41.974636,120.23643,-207.95406,19
-28.082134,127.3147,-117.39622,15
-33.098324,130.64513,-152.28517,17
-38.830532,156.34174,-200.125,15
-44.258705,96.13785,-225.03441,18
-43.48158,99.40509,-221.04092,22
-42.668,102.65387,-216.78908,26
-40.89379,105.94222,-206.04424,25
-38.97828,109.179855,-194.31885,26
-37.77824,112.33405,-187.40126,17
-38.429806,115.43076,-192.99307,22
-40.022835,118.56375,-204.96838,22
-39.37626,121.70453,-201.7798,17
-25.81459,127.18245,-112.0264,16
-31.863028,130.58115,-154.24913,19
-31.188364,135.06229,-151.35176,14
-43.885353,156.09982,-245.06027,15
-42.507755,159.07928,-236.81308,15
-36.386063,171.96335,-199.98506,16
-61.09012,194.56433,-375.35135,14
-40.38104,91.61251,-207.87857,15
-42.824898,96.02862,-226.3151,20
-41.72188,99.33292,-220.07158,23
-40.69121,102.59763,-214.3026,27
-38.21258,105.92716,-198.66057,27
-36.166336,109.15252,-185.9283,22
-36.372005,112.24269,-188.52646,20
-37.470863,115.33613,-197.22464,20
-38.53371,118.47564,-205.69017,22
-38.23,121.62644,-204.81842,16
-28.321852,127.3432,-139.28954,15
-30.934505,130.54178,-158.35037,17
-44.10994,138.17278,-251.24767,15
-47.08822,141.87537,-272.98352,15
-45.300537,144.96341,-261.91776,15
-33.9029,149.46992,-185.69818,15
-38.393074,153.54788,-217.8879,14
-26.792322,161.69006,-141.57617,14
-34.39439,168.54814,-196.02728,14
-44.771698,176.77104,-269.9342,15
-53.4468,190.3454,-334.10388,14
-60.35753,196.74243,-383.63348,14
-39.17663,91.46931,-210.57623,15
-41.094517,94.36302,-224.95316,17
-40.226566,97.64651,-220.26587,20
-39.403656,100.90054,-215.87334,24
-36.378,104.29909,-196.34137,29
-34.534615,107.52493,-184.89119,28
-35.226604,110.588776,-190.85892,21
-36.142746,115.24534,-198.98596,20
-36.991955,118.38717,-206.0577,21
-35.58699,121.51148,-197.57245,17
-27.622759,125.80737,-144.29527,16
-28.737331,128.88777,-153.15889,20
-28.631447,131.90683,-153.57794,15
-42.74902,136.4616,-252.67242,15
-49.23258,142.29753,-299.5938,15
-35.910572,146.86534,-209.42213,15
-36.713974,151.82704,-216.8148,15
-36.90371,155.0924,-219.33655,18
-29.295937,161.15674,-169.09276,15
-34.3395,170.52548,-207.3193,16
-40.55888,180.84467,-253.97993,14
-54.157135,193.01907,-352.2109,15
-26.172817,90.17446,-130.70587,15
-38.967556,92.758446,-220.82382,17
-39.38755,95.87904,-224.99548,20
-35.127445,99.51323,-196.78523,21
-34.318676,102.6981,-192.41946,28
-31.977087,105.96428,-177.41074,30
-33.137165,108.97567,-186.6742,24
-32.09685,113.64664,-181.26627,25
-34.70066,116.724335,-200.59567,25
-33.604366,119.849945,-194.18169,19
-34.0723,122.99368,-198.6598,15
-27.091019,128.7925,-152.29964,17
-27.719522,131.87451,-157.85924,15
-44.34493,138.39915,-276.09753,14
-34.129055,143.55211,-206.93376,17
-34.866356,146.86829,-213.32156,17
-34.267673,149.96109,-210.31914,16
