-50.407875,115.93714,-208.97559,14
-35.815075,121.8905,-117.47688,15
-39.751534,118.93345,-151.50163,14
-38.403286,123.413925,-144.3959,15
-49.33522,109.35087,-220.55711,16
-50.78352,112.50492,-231.18147,15
-45.78729,118.91413,-200.90851,15
-43.074562,121.9917,-184.3174,16
-37.74162,132.42677,-153.27081,14
-40.108414,105.02378,-168.83989,15
-48.504597,110.82909,-226.33525,17
-44.969315,115.676445,-204.84341,16
-43.612137,118.82059,-197.06445,16
-61.359325,129.33824,-317.86368,15
-45.281765,107.62505,-214.5447,16
-46.270386,110.76205,-222.29913,18
-43.89324,114.003235,-207.71165,16
-42.162167,117.165886,-197.38554,17
-42.02321,120.2999,-197.62938,18
-43.106503,123.47737,-206.01097,16
-51.851974,128.76382,-266.10773,16
-41.045662,131.24028,-195.17267,15
-41.277084,106.106606,-197.9296,15
-44.759007,109.07255,-222.41835,22
-43.691517,112.29758,-216.48001,18
-41.350906,115.50413,-201.98933,20
-40.60385,118.64507,-198.16023,20
-40.787785,121.78913,-200.57376,16
-41.710197,126.56318,-208.545,16
-40.824707,129.67601,-203.76164,15
-40.31276,132.7963,-201.48274,15
-32.967445,138.21323,-154.19763,15
-43.371353,107.37636,-223.36932,19
-42.762314,110.59464,-220.47958,26
-40.358738,113.833405,-205.4439,27
-39.032665,116.98968,-197.66731,22
-38.08256,120.11036,-192.41832,17
-39.983322,126.46607,-207.68404,19
-40.234623,129.65602,-210.5821,17
-31.382433,132.05475,-151.54562,14
-36.508648,135.63089,-187.58473,15
-30.338947,139.49696,-147.24475,16
-42.39968,105.65043,-227.16336,17
-41.622288,108.89066,-223.10677,26
-38.819843,112.16959,-205.22389,28
-37.0068,115.34156,-194.05588,27
-35.746365,118.457436,-186.63794,21
-37.114403,121.59881,-197.18526,19
-38.16612,124.78287,-205.58318,18
-38.418465,127.96284,-208.51332,17
-28.327427,133.33044,-141.58607,14
-29.92821,136.51976,-153.72108,16
-28.59115,139.37773,-145.65295,17
-45.572014,145.0051,-263.78842,16
-31.754189,166.18161,-177.12294,15
-32.983604,96.94274,-170.033,14
-31.929953,103.12204,-165.20233,15
-40.13583,105.60516,-222.76974,19
-38.97287,108.85261,-216.0185,23
-35.70357,112.12854,-194.74756,28
-34.488853,115.26569,-187.58781,30
-34.517075,118.37216,-188.98389,20
-35.88965,121.51889,-199.6626,18
-36.610977,124.694725,-205.857,22
-35.8462,127.81245,-201.77574,17
-33.475292,130.78,-186.55615,15
-24.932598,134.54094,-129.06683,14
-28.248577,137.93051,-153.2184,20
-32.528385,157.28087,-189.96414,15
-27.648935,165.33295,-159.2609,14
-42.608257,181.5877,-268.39108,15
-32.797787,101.29324,-181.27419,15
-33.42202,104.31991,-186.81964,18
-33.156918,107.42838,-186.20203,23
-33.153606,112.072174,-188.00557,36
-33.443157,115.17206,-191.2353,23
-32.28251,118.28097,-184.36897,19
-34.15888,122.99658,-199.26363,19
-34.626945,126.16588,-203.74835,21
-37.134693,129.50362,-222.49307,16
-23.313433,132.95996,-127.60137,15
-26.570097,136.3076,-151.55322,18
-27.817469,139.50975,-161.45718,15
-21.895634,141.65175,-121.04167,15
-31.656582,146.30902,-190.7625,15
-30.1934,150.73656,-182.2425,16
-29.91568,158.50488,-183.2146,15
-33.5057,162.6135,-209.74219,15
-27.239155,164.02309,-166.62396,16
-41.033733,174.74733,-266.65134,15
-34.969837,182.58714,-227.27847,15
-30.076368,101.32209,-173.16643,16
-29.741459,104.40134,-172.04437,20
-30.845602,107.3877,-180.99432,29
-31.526834,110.43908,-186.99396,32
-31.18923,113.54557,-185.85132,25
-30.726545,116.646385,-183.82329,26
-30.058893,119.733345,-180.34517,22
-32.2396,122.89649,-196.90962,25
-32.9758,126.072914,-203.32379,20
-32.475994,129.196,-201.02684,15
-23.56622,133.04758,-139.90393,16
-24.857395,137.71037,-150.77599,16
-22.492529,140.3945,-135.18578,15
-31.261932,144.84108,-198.52129,15
-31.232828,148.00221,-199.52199,16
-30.609987,151.04791,-196.30145,16
-31.942886,156.11244,-207.58684,15
-31.452555,159.19266,-205.30057,16
-32.986954,162.81032,-217.44557,18
-30.898212,165.44122,-203.74597,17
-30.803871,168.61674,-204.26707,15
-32.11924,172.26007,-214.86961,15
-31.918144,177.0548,-215.23056,16
-30.071955,179.60634,-203.18883,16
-39.483425,188.27568,-272.5581,14
-32.611916,190.40068,-225.00522,15
-11.462422,189.80714,-76.01534,14
-30.626175,93.33044,-184.85297,14
-26.911112,98.382515,-160.54744,15
-28.564774,102.76054,-174.05194,21
-29.113977,105.777695,-179.1643,34
-29.527061,108.82889,-183.3204,31
-28.809092,111.93942,-179.47145,29
-28.8379,115.01868,-180.90416,29
-28.598333,118.10423,-180.43114,25
-29.341694,121.2104,-186.93584,24
-30.167786,124.3548,-194.03845,24
-30.445652,127.50346,-197.24905,18
-29.00187,130.53061,-188.19273,17
-22.135412,132.96875,-140.42755,17
-23.4044,136.11754,-150.65797,18
-29.182196,144.66579,-194.96492,17
-29.550488,147.89095,-198.81996,14
-30.328745,151.22145,-205.6205,17
-30.71613,154.50119,-209.62376,16
-30.855328,159.35,-212.45815,17
-31.758745,162.81754,-220.18484,18
-30.826878,165.78993,-214.69444,17
-29.57306,170.24016,-207.46999,16
-28.812603,173.20079,-203.18181,15
-29.204634,176.55548,-207.21819,17
-28.619473,179.56026,-204.18294,17
-28.752157,182.83716,-206.34146,15
-28.169493,185.82555,-203.31007,16
-28.788567,189.32779,-208.99767,16
-18.483028,190.88211,-136.38306,14
-10.405018,189.89767,-78.65039,14
-28.509558,93.32864,-180.9356,15
-27.564356,96.51458,-175.4725,15
-26.793905,99.65206,-171.23735,18
-27.330679,102.64812,-176.305,26
-27.80236,105.675476,-180.91508,38
-27.573599,108.76418,-180.52818,29
-27.315117,111.851654,-179.92374,31
-27.404406,114.930595,-181.80304,30
-27.254768,118.01846,-181.97018,26
-27.832487,121.124084,-187.35081,27
-28.519917,124.26308,-193.5264,21
-26.988798,128.85107,-184.37944,19
-21.672647,132.98691,-147.92982,17
-23.006367,136.16391,-158.73405,17
-23.627506,139.30022,-164.4134,17
-28.121824,144.6605,-198.70439,17
-28.792194,147.95253,-204.78712,18
-29.05991,151.19435,-207.96152,17
-29.150948,154.41373,-209.85716,17
-29.357702,157.67223,-212.59296,18
-29.519857,160.93416,-215.00642,19
-29.012394,164.0186,-212.54953,19
-28.556072,167.1059,-210.45618,17
-28.53735,170.3246,-211.54489,19
-28.044382,173.38638,-209.17122,18
-27.808367,176.52962,-208.66606,20
-27.775597,179.7489,-209.64247,18
-28.585056,193.1242,-220.43817,14
-34.62733,82.51221,-231.9972,15
-28.737705,89.88808,-192.46994,16
-26.127089,94.89205,-175.66318,16
-24.953224,99.60186,-169.11879,19
-25.869455,102.55584,-176.96292,40
-25.891605,105.616516,-178.3793,32
-25.807255,108.690285,-179.0266,29
-25.661942,111.769394,-179.23099,27
-25.988695,116.38663,-183.46953,31
-26.092348,119.48199,-185.47116,28
-27.957302,122.64541,-200.23624,24
-26.82316,125.73189,-193.27258,18
-24.537132,128.69899,-177.92487,17
-21.420685,133.02713,-157.10785,23
-23.162642,136.27817,-171.00002,18
-23.534733,139.41278,-174.9326,19
-26.920965,144.63266,-201.48708,21
-27.441626,147.90446,-206.53842,20
-27.46617,151.10051,-207.96681,20
-27.833199,154.38274,-211.90263,22
-28.112652,157.66498,-215.20076,22
-27.883308,160.82935,-214.7677,23
-27.582762,163.9714,-213.80685,22
-27.531002,167.18533,-214.66986,25
-27.267904,170.33533,-213.97496,23
-26.54482,173.32242,-209.88487,20
-26.224524,176.43587,-208.75421,21
-27.070637,179.99602,-216.2318,17
-26.694204,186.35593,-215.9134,16
-26.875391,189.70135,-218.48502,17
-38.122307,200.0006,-303.77618,15
-17.291342,194.671,-150.95311,14
-10.138976,80.33203,-64.07701,14
-10.81417,82.91157,-70.108376,16
-24.65843,87.19547,-173.07053,15
-26.247694,93.03387,-187.13492,16
-23.156412,96.52132,-166.01088,18
-23.680882,99.48858,-171.07939,25
-23.721895,102.52764,-172.64209,31
-23.556173,105.59012,-172.70024,27
-23.735937,108.63368,-175.2702,22
-23.980215,111.6884,-178.31197,22
-24.03571,114.762245,-179.9785,24
-23.99193,117.84458,-180.9193,25
-25.654812,122.53335,-194.97586,25
-23.467684,125.550644,-180.22362,21
-22.979647,128.6106,-177.89595,21
-21.803102,131.59547,-170.50452,25
-21.861914,134.67775,-172.17244,22
-22.449123,137.83807,-177.7276,24
-23.185974,141.05095,-184.39296,30
-25.199404,144.51706,-200.48105,30
-25.949577,147.83012,-207.27551,23
-26.302202,151.09677,-211.1431,23
-26.467764,154.34169,-213.63135,23
-26.53179,157.57516,-215.36919,25
-26.27371,160.73163,-214.71927,27
-26.165897,163.92862,-215.17917,28
-26.020065,167.11688,-215.35391,22
-25.400434,170.15034,-212.00212,20
-24.570995,173.0927,-207.07784,21
-24.729473,176.37506,-209.50104,22
-25.787556,180.02293,-218.63614,16
-25.07733,182.99428,-214.58263,16
-25.331694,186.3606,-217.72733,17
-26.038471,189.9495,-224.26031,16
-16.10256,194.74382,-153.42615,15
-17.783844,198.75215,-167.22835,14
-12.192071,253.15463,-146.21,14
-9.223704,81.50749,-68.20219,16
-25.134615,86.7263,-187.83876,15
-25.279308,91.3166,-190.85509,16
-22.017044,96.38591,-168.9279,25
-22.019995,99.41898,-170.22618,26
-21.651402,102.49395,-168.79694,28
-21.764244,105.52468,-170.8969,22
-21.877449,108.56632,-173.00008,21
-22.220211,111.61056,-176.79385,22
-22.041111,114.68371,-176.74559,24
-21.6511,117.755974,-175.137,23
-22.101261,122.38142,-180.36029,23
-21.250479,125.428635,-175.33208,22
-21.253448,128.51018,-176.61229,23
-21.036287,131.5785,-176.2591,35
-21.167463,134.68388,-178.48685,38
-21.789497,137.86578,-184.36293,36
-22.677456,141.11967,-192.22607,31
-23.826078,144.46072,-202.04346,24
-24.794027,147.82037,-210.53117,24
-24.96845,151.05844,-213.11125,25
-25.076395,154.29541,-215.19629,26
-24.841219,157.45778,-214.71576,27
-24.686714,160.63994,-214.83437,30
-24.44541,163.79794,-214.29887,22
-24.101086,166.92137,-212.9855,22
-23.610195,169.98953,-210.56476,22
-22.55173,172.84468,-203.86768,22
-23.205904,176.30408,-210.0436,18
-23.07181,179.48712,-210.28958,17
-23.10591,182.742,-211.8012,21
-23.751728,186.27235,-217.93143,18
-24.821718,190.03041,-227.27727,15
-14.090634,200.60059,-152.06006,14
-3.346302,243.19014,-88.40485,14
-7.888492,77.30088,-66.93759,15
-7.404976,80.1702,-64.58103,15
-21.449785,88.57066,-172.88176,17
-20.147535,93.32846,-165.21252,19
-20.286137,96.329414,-167.52437,22
-20.05327,99.3854,-167.08743,28
-20.127512,102.40913,-168.92133,23
-19.989595,105.45864,-169.1812,21
-20.050722,108.49792,-170.9159,21
-20.475115,111.53259,-175.35153,20
-20.245779,114.60234,-174.92664,22
-20.215534,117.67015,-175.98042,23
-20.161308,120.74297,-176.8536,23
-19.853308,123.80983,-175.82928,25
-19.994463,126.89901,-178.15706,34
-19.99182,129.98895,-179.40962,45
-19.980825,133.08485,-180.59845,38
-20.167826,136.21146,-183.27124,31
-20.52211,139.37634,-187.20218,29
-20.718342,142.53693,-189.94965,28
-21.247375,145.77335,-195.20403,28
-21.348257,148.95154,-197.24005,28
-22.506119,152.37685,-207.24908,29
-23.124231,155.72527,-213.20049,26
-22.949581,158.89714,-213.16849,21
-22.980469,162.12778,-214.68794,23
-22.60787,165.24426,-213.15045,24
-22.059416,168.29578,-210.27226,24
-20.784185,171.0809,-201.86688,22
-21.36109,174.49986,-207.51561,18
-21.324205,177.7126,-208.50323,20
-21.507345,181.02122,-211.16513,25
-21.825478,184.40309,-214.85841,22
-22.566803,187.99623,-221.78604,18
-19.796516,189.97595,-201.89494,15
-5.408064,186.13782,-93.09709,15
-23.707392,200.11845,-234.98285,15
-16.045076,199.28499,-177.50452,15
-10.668843,246.3692,-155.05286,15
-4.686014,245.64943,-110.08608,14
-18.984192,263.90945,-223.61795,14
-5.706152,78.81305,-61.776493,15
-7.294447,85.2888,-76.56569,15
-18.561548,90.24338,-163.53722,17
-18.41892,93.27734,-163.77286,22
-18.263237,96.313934,-163.90741,27
-18.444893,99.311134,-166.56044,24
-18.213415,102.362625,-166.12291,23
-18.020555,105.40849,-165.9697,22
-18.266674,108.42771,-169.1054,22
-18.769756,111.453545,-174.17409,19
-18.853537,114.51394,-176.09732,22
-18.765835,117.5842,-176.73004,23
-18.818321,120.66081,-178.41656,26
-18.45998,123.72931,-177.0034,29
-18.48106,126.813705,-178.4488,40
-18.537588,129.90886,-180.16154,32
-18.589277,133.01277,-181.83751,33
-18.469961,136.1049,-182.21739,37
-18.230732,139.18208,-181.68457,37
-18.047651,142.26587,-181.57307,39
-18.286804,145.42686,-184.66786,38
-18.411558,148.58153,-186.89488,38
-18.40138,151.71823,-188.09486,38
-18.114899,154.79405,-187.18605,27
-21.249601,158.77504,-212.39746,22
-21.030998,161.93208,-212.02469,22
-20.712198,165.05692,-210.88054,26
-19.719658,167.95508,-204.56847,24
-18.931911,170.89105,-199.80968,24
-19.630548,174.35129,-206.44968,19
-19.509396,177.5282,-206.79924,26
-20.20476,181.04381,-213.42897,26
-20.851065,184.57521,-219.69159,19
-21.064177,187.94514,-222.62373,17
-15.103766,188.40126,-177.90167,15
-8.389886,188.23944,-127.257454,15
-16.365803,195.39677,-190.14426,15
-21.13924,201.17665,-228.36125,14
-13.352859,200.13818,-169.28389,16
-7.647646,249.66777,-145.02629,14
-16.822987,261.58255,-218.70035,14
-15.499265,263.6784,-209.4822,15
-14.112389,71.646065,-133.19832,16
-3.400947,78.99396,-54.979588,15
-10.9828,85.48406,-115.509094,15
-17.04487,87.15506,-162.34636,18
-17.20094,90.13159,-164.83412,24
-16.691189,93.22699,-162.30615,25
-16.552607,96.25684,-162.56845,34
-16.582731,99.26757,-164.10144,22
