-55.169067,104.37383,-245.97278,15
-57.16406,104.0308,-269.7098,15
-54.195423,122.2825,-257.0504,15
-54.632633,103.99917,-264.15778,15
-55.81125,107.23931,-273.13852,15
-48.374584,122.08147,-229.64627,15
-40.790222,109.41395,-185.35754,14
-40.26585,128.05421,-188.81628,15
-43.475746,105.96607,-212.62654,16
-43.909237,112.291405,-217.9383,15
-41.790913,123.39723,-207.9052,16
-38.28307,127.939896,-186.06526,16
-31.3848,133.50742,-141.84746,15
-44.61241,105.70052,-231.12762,15
-44.418716,110.53158,-231.6697,18
-42.88922,115.38137,-223.16537,15
-37.96277,118.54939,-191.01591,15
-40.90295,123.33162,-212.73007,15
-34.22191,127.69806,-169.14008,14
-42.044506,132.99974,-224.08554,15
-43.617706,142.9139,-238.41612,14
-48.609707,101.93126,-268.15042,16
-42.480827,108.849464,-228.9571,17
-40.976795,113.69938,-220.55089,17
-39.68459,116.89589,-212.9489,16
-39.986576,121.66995,-216.83731,16
-39.12025,128.0059,-213.32487,15
-44.765736,134.94345,-254.5173,14
-48.53424,145.45992,-284.20032,14
-41.21758,108.74275,-231.45642,19
-40.382133,111.98517,-226.95763,19
-38.910362,115.21127,-218.05963,19
-37.20973,118.38849,-207.56004,17
-37.969128,121.56979,-214.02332,17
-38.443,129.5737,-220.35732,16
-38.5282,132.78981,-222.16917,16
-33.75997,135.49255,-190.3088,14
-32.620705,140.04247,-184.16968,15
-47.652187,145.4871,-289.89285,14
-53.346638,90.721115,-320.1169,15
-53.76395,94.10491,-324.37512,15
-35.26124,102.61634,-198.94888,15
-39.738132,108.64621,-232.49695,22
-38.918106,111.8909,-228.06357,22
-36.55008,115.13185,-212.8481,25
-36.022278,118.301895,-210.41115,20
-34.50512,123.00818,-201.67847,17
-35.90636,126.232574,-212.68071,16
-37.72926,132.77058,-227.88745,16
-30.170094,136.7312,-176.7776,14
-29.680967,139.76407,-174.52763,15
-52.545742,93.94427,-328.1161,15
-40.69514,100.28862,-247.37929,16
-39.383556,105.25687,-240.1473,17
-38.275784,108.54857,-233.6722,22
-36.889114,111.81466,-225.22258,25
-33.91519,115.05717,-205.60492,25
-32.653366,119.77097,-198.59258,19
-33.567398,122.94067,-206.25803,18
-34.786633,126.16722,-216.08636,17
-35.240986,129.39214,-220.53444,17
-28.172956,138.1339,-174.2408,15
-28.047651,142.7581,-175.13382,15
-37.563316,105.18051,-238.87215,19
-36.606686,108.46142,-233.40245,21
-33.876877,111.7717,-215.3597,28
-31.41284,114.98201,-199.15828,28
-30.758348,118.11427,-195.76006,19
-31.426638,121.25955,-201.74762,19
-33.018307,124.47607,-214.31038,18
-33.49012,127.690865,-218.92303,19
-33.82683,130.91953,-222.57837,16
-25.457237,137.89471,-165.91417,16
-21.688196,140.40988,-140.14595,15
-41.573692,86.452354,-271.69614,15
-37.362514,96.873566,-245.81332,15
-38.448994,101.638725,-255.5424,16
-35.246223,105.14043,-234.02286,20
-32.57957,108.499214,-216.28143,23
-30.24242,111.7523,-200.85332,29
-28.756868,114.91042,-191.48322,27
-29.320044,118.02703,-196.76808,20
-29.879478,122.74538,-202.66109,20
-31.545912,125.984436,-215.88757,21
-30.014528,130.64998,-206.7664,16
-26.004189,136.52193,-180.35077,15
-22.430155,139.13405,-155.77043,15
-20.703089,141.90646,-144.48068,15
-41.00695,169.1714,-300.47067,14
-32.18283,89.30881,-217.15193,15
