-50.70273,94.89685,-224.09009,14
-45.80728,95.212006,-202.686,14
-45.079704,107.80904,-202.64055,14
-48.387196,96.20915,-230.85526,15
-45.861423,99.66266,-215.37975,16
-44.37162,106.098076,-207.91681,15
-35.95756,111.13753,-153.87683,15
-30.76073,131.90604,-127.03655,14
-30.910065,134.88527,-129.11911,14
-44.29763,99.57158,-215.69308,16
-45.027733,102.67983,-221.78317,17
-42.31465,107.61205,-205.46408,16
-39.604084,110.86109,-188.51402,17
-40.59832,113.94784,-196.35281,16
-30.60142,131.93834,-136.0121,16
-39.11915,95.201,-189.87105,16
-43.493282,100.9939,-221.73518,24
-42.15088,104.27785,-213.91435,17
-40.19756,107.5542,-201.95007,18
-38.960247,110.73941,-194.79407,17
-28.689318,131.81607,-133.22287,15
-29.075266,134.83643,-136.96082,14
-36.63658,149.78328,-193.66966,15
-39.62289,94.84877,-203.9715,15
-41.94274,99.310356,-221.57193,20
-41.24197,102.55128,-218.04791,21
-39.608643,105.83489,-208.16399,21
-38.262035,109.05193,-200.20905,20
-37.71209,112.20268,-197.66757,18
-37.749367,115.33287,-199.12634,17
-28.808903,127.373085,-142.62885,14
-28.74222,130.36699,-143.30453,15
-29.78651,133.4736,-151.60995,15
-36.673096,148.40579,-204.23645,15
-27.135149,149.68472,-139.52565,14
-41.669483,94.28778,-228.88896,15
-40.622192,97.60192,-222.97687,18
-40.229156,100.8225,-221.53596,29
-38.65568,104.12524,-211.9817,24
-36.673527,107.40072,-199.59389,22
-35.573765,113.69163,-194.45953,18
-36.766125,116.810936,-203.89117,17
-27.638777,128.81012,-145.55293,16
-15.495745,134.9202,-64.124855,15
-28.199629,145.53017,-155.73601,14
-26.593863,148.27562,-145.68506,14
-41.62282,74.78064,-232.04428,14
-39.321533,97.47903,-225.17398,20
-38.40941,100.755005,-220.12703,26
-36.341843,104.0935,-207.0567,27
-34.350964,107.35777,-194.48653,30
-32.20428,110.56134,-180.8037,18
-33.721462,113.61057,-192.56169,21
-35.327194,116.72204,-204.95631,18
-17.840147,125.290855,-86.54935,15
-26.789907,130.28046,-150.77562,19
-32.3884,133.8574,-191.12254,15
-26.879148,143.95044,-156.60863,15
-24.98608,148.16814,-145.0195,14
-35.64983,156.69551,-222.46866,15
-41.16663,93.74563,-248.06253,16
-37.51997,97.413284,-223.91058,21
-36.409267,100.705734,-217.42601,25
-33.49386,104.10571,-198.2971,30
-31.498112,107.34841,-185.56427,25
-31.464245,110.44169,-186.55515,21
-32.53226,113.51477,-195.27731,19
-33.780537,116.63345,-205.2801,24
-24.300112,127.117744,-142.76155,15
-25.542978,130.21582,-152.69968,17
-25.360474,133.22574,-152.5825,14
-18.093777,136.84644,-102.90867,15
-25.49336,140.83487,-156.4451,16
-34.391705,153.4388,-223.78928,16
-33.59375,156.49678,-219.33638,15
-36.237057,75.1386,-217.18465,16
-39.14003,92.092705,-244.75916,15
-36.597908,95.649086,-228.16898,20
-34.241955,99.097115,-212.8514,22
-31.255774,102.51991,-193.04778,29
-29.39327,105.75796,-181.13795,31
-30.375044,108.78487,-189.3191,24
-31.031363,113.425835,-195.83154,19
-31.963009,116.54619,-203.68402,24
-30.984262,119.681404,-197.98427,18
-23.48964,127.07531,-147.72824,15
-23.545801,130.09084,-149.3095,15
-16.656572,133.86833,-101.90483,15
-15.280191,136.58792,-93.19668,15
-29.119926,141.5068,-193.30278,16
-24.518854,143.88776,-161.57484,15
-32.55271,150.06314,-220.95808,16
-32.584442,153.30214,-222.42404,16
-32.134804,158.05486,-221.04611,16
-31.822027,170.96487,-223.70586,15
-22.630184,79.51465,-133.08267,15
-31.826862,91.27909,-203.85782,15
-35.670605,93.87271,-232.46208,18
-30.65422,97.672356,-198.0825,22
-28.751526,100.97745,-185.8026,30
-27.93931,104.128456,-181.26753,34
-26.037642,107.3231,-168.94165,26
-26.762808,110.33795,-175.35635,24
-28.683334,113.35755,-190.33173,21
-29.692053,116.46171,-198.80534,25
-29.644758,119.59648,-199.72241,18
-23.046947,125.54247,-154.82944,15
-22.900326,128.55994,-154.97595,18
-15.606489,130.93169,-103.66302,16
-19.877514,134.29791,-135.58595,16
-29.95307,141.77296,-210.69757,16
-28.573627,146.32312,-202.58821,16
-31.577002,150.09378,-225.56981,15
-30.73008,153.15465,-220.6859,17
-31.065424,156.46887,-224.36658,17
-27.735926,158.86589,-201.4304,15
-28.440783,165.46222,-209.00397,15
-28.849882,170.42612,-213.82329,17
-28.44217,173.52348,-212.0741,16
-39.483772,191.2017,-297.86264,15
-25.357182,88.94521,-167.62085,15
-24.858746,93.55803,-165.93456,17
-26.681707,96.344635,-180.27681,22
-26.47093,99.43303,-180.02791,33
-26.33874,102.51258,-180.33978,30
-25.268923,107.18988,-174.51929,30
-25.504276,110.239944,-177.46744,26
-26.57085,113.28457,-186.42183,24
-27.314568,116.37869,-193.05684,24
-27.725433,119.503685,-197.29262,18
-23.257456,124.01859,-166.79248,17
-18.676659,128.28084,-135.36578,16
-16.368637,131.04997,-119.77576,16
-29.031927,136.98262,-213.73685,16
-27.54931,139.9731,-204.19554,16
