-48.52622,119.013336,-208.33228,15
-48.96489,109.20696,-228.7629,16
-47.710186,109.10092,-231.24632,17
-42.87314,118.738846,-202.69885,15
-46.152813,105.79497,-230.52138,15
-46.142757,109.008705,-231.6774,19
-44.527206,113.8716,-222.68182,15
-41.76644,117.075966,-205.36945,15
-48.56855,98.89251,-255.28406,15
-44.352795,107.32139,-229.99283,18
-43.918385,110.55063,-228.28961,17
-41.94202,113.80162,-216.1509,17
-40.404305,116.98685,-206.9525,17
-29.908112,136.42847,-143.19106,15
-42.410423,104.05055,-226.61533,15
-42.811436,107.22761,-230.58836,21
-41.890255,110.477066,-225.55066,20
-39.977177,113.720146,-213.72868,19
-38.614594,116.89866,-205.63893,17
-38.461517,120.052864,-205.79984,17
-25.44334,134.52145,-122.32588,16
-41.40828,105.51964,-231.5119,18
-40.736835,108.76628,-228.1501,25
-38.855434,112.03195,-216.44688,24
-37.44456,115.22932,-207.95773,20
-36.398014,118.38357,-201.96017,17
-36.20556,121.52662,-201.84427,17
-30.68773,136.69931,-169.5763,16
-33.885986,140.2142,-192.96124,15
-40.009148,103.80913,-232.47449,18
-39.428596,107.057526,-229.71616,24
-37.861607,110.331184,-220.0964,26
-35.16242,113.57859,-202.58026,26
-34.13476,116.72642,-196.65704,18
-34.446064,119.86248,-200.04594,18
-35.584305,123.04431,-209.20515,17
-27.674618,136.43755,-159.29236,16
-32.574142,140.15898,-194.82019,15
-19.459885,172.14955,-115.430725,15
-38.225815,102.13012,-230.76253,16
-37.92584,105.358185,-229.94331,20
-36.80297,108.62354,-223.35167,27
-33.587006,111.921196,-202.05913,27
-32.475082,115.076744,-195.4923,25
-33.085457,118.20598,-201.01425,18
-33.69732,121.36471,-206.55405,18
-26.047653,136.33797,-158.61287,18
-32.604733,146.65895,-208.65285,14
-34.729362,150.26767,-224.9597,14
-29.500107,184.20732,-200.85643,14
-25.35284,98.56551,-149.56523,15
-31.951675,100.90039,-197.33107,15
-36.27693,103.67039,-229.13725,21
-35.723408,106.90807,-226.51231,24
-31.763973,110.27639,-199.77094,30
-31.624352,113.411804,-200.0331,26
-31.03745,118.11557,-197.74074,20
-31.885126,121.27036,-205.00479,20
-24.617277,128.66017,-156.35095,15
-24.253874,131.66309,-154.9484,15
-25.215801,136.33278,-163.59413,19
-22.362782,139.0026,-144.38745,16
-29.62873,143.16023,-197.55228,15
-30.161596,148.00468,-203.20013,15
-32.112007,156.43123,-220.26604,15
-31.314377,162.69604,-216.98503,15
-29.809551,165.49196,-207.36136,15
-30.8865,180.42455,-220.59917,15
-29.11277,184.60118,-209.55504,14
-25.745794,99.767,-163.77579,16
-28.540388,104.07956,-185.55359,21
-29.850494,107.085144,-196.15883,27
-29.14413,110.23451,-192.37317,32
-30.166891,113.32131,-200.94452,25
-28.995277,116.465454,-193.81554,24
-28.690535,119.583405,-192.88165,21
-30.48544,122.76527,-207.00981,26
-30.668198,125.938805,-209.58194,21
-26.944942,128.84796,-184.06404,15
-24.05399,131.69589,-164.48009,15
-24.488268,136.34088,-169.41974,16
-31.7816,140.43181,-223.27292,15
-29.516508,143.30054,-208.16629,15
-28.940948,147.9804,-205.86371,15
-27.827694,150.93947,-199.03424,15
-30.518986,156.3398,-220.40149,15
-29.297882,160.87518,-213.39317,15
-30.401373,164.41489,-222.65442,16
-28.240822,168.61809,-208.77193,15
-27.146803,176.28847,-203.83328,15
-29.18977,180.29248,-219.98369,15
-7.62775,78.73188,-35.05283,15
-30.159273,95.891685,-205.24594,16
-27.257048,99.3456,-185.67844,16
-25.984228,102.54525,-177.78879,21
-27.024195,105.53373,-186.53804,33
-27.211168,108.61452,-189.15082,30
-26.75334,111.73141,-187.11006,29
-26.88585,114.82813,-189.32716,29
-26.405043,117.9343,-187.10757,24
-28.12308,121.07906,-200.80449,25
-27.48565,124.197334,-197.4486,22
-27.408533,128.90387,-198.77711,16
-21.404943,134.54555,-157.59756,19
-30.627008,140.40265,-226.62944,14
-24.927675,145.86221,-187.55008,17
-28.818306,151.38217,-217.85931,16
-28.889437,154.62361,-219.63838,16
-29.26634,157.9509,-223.65913,15
-29.31208,161.21179,-225.25385,18
-29.43768,164.50473,-227.43481,16
-27.050297,168.64987,-211.7538,15
-23.47941,170.67523,-186.68817,15
-27.055748,176.74133,-214.88664,16
-25.368761,179.3364,-203.66306,14
-25.388968,184.18127,-205.64394,15
-11.199448,77.306854,-70.534294,15
-25.173037,91.66938,-178.71191,15
-26.455755,94.54323,-189.28673,16
-24.658995,100.90825,-178.81503,20
-25.399124,103.91105,-185.46767,38
-25.615887,106.98277,-188.32156,31
-25.042513,110.1053,-185.42061,31
-25.053799,113.19706,-186.77364,30
-25.092327,116.295685,-188.32437,27
-25.341862,119.40527,-191.41676,25
-26.030577,122.54551,-197.72563,26
-24.643318,125.61167,-188.83601,17
-25.05637,128.75908,-193.12595,17
-19.934797,131.42522,-156.78821,17
-20.001286,134.47162,-158.4978,17
-25.193956,139.7736,-198.55244,16
-25.718395,143.01752,-203.67639,15
-26.63808,147.96089,-212.35738,17
-27.443419,151.3362,-219.57536,18
-27.097946,156.10062,-218.92717,17
-27.651505,159.4781,-224.29631,20
-26.456161,162.39587,-216.70253,16
-26.325356,165.59225,-216.99222,16
-26.136635,168.77226,-216.84827,15
-25.805838,176.77388,-217.52158,18
-26.311304,181.86371,-223.17,15
-25.623476,184.85175,-219.28468,16
-13.987767,186.02338,-134.66661,15
-24.700285,91.41088,-186.62288,16
-22.546106,96.31509,-172.8014,17
-22.70276,99.34082,-175.23062,20
-23.626732,102.30615,-183.29146,36
-23.643154,105.38261,-184.69919,30
-23.496904,108.47543,-184.9096,27
-23.373259,111.568375,-185.28276,25
-23.72555,116.2074,-189.80188,28
-24.025503,119.32083,-193.29826,29
-24.537222,122.45971,-198.3633,23
-23.82553,128.69444,-195.66284,18
-18.944374,131.38719,-160.74812,22
-22.132113,139.4731,-187.53923,18
-24.12731,142.92468,-203.64922,18
-25.142548,146.28564,-212.4884,20
-25.407654,149.54358,-215.7475,19
-25.462656,152.77293,-217.4409,18
-25.889755,156.10173,-221.91547,20
-25.898684,159.3457,-223.26665,21
-25.275763,162.41936,-219.88359,18
-25.166946,165.63062,-220.34485,18
-24.994131,168.82431,-220.32285,17
-23.9327,171.71373,-213.61922,19
-24.31886,175.09348,-217.78784,20
-24.263136,178.327,-218.6338,19
-24.809862,181.80956,-224.0198,16
-24.929539,185.14076,-226.19075,16
-20.017454,186.24217,-190.34904,15
-14.426511,76.89656,-115.49591,15
-22.611322,91.41451,-182.75568,15
-20.510788,94.78468,-168.54063,16
-21.400671,97.702705,-176.41373,22
-21.668417,100.72826,-179.69235,33
-21.38798,103.818436,-178.9094,28
-21.57342,106.87294,-181.57889,22
-21.703224,109.9441,-183.83672,22
-21.695496,113.03089,-185.07233,25
-21.977205,116.121864,-188.4623,30
-23.065678,119.240555,-197.8712,27
-22.281855,122.34962,-193.32086,22
-20.858562,125.40131,-183.97775,17
-21.290083,128.53624,-188.48607,22
-18.9155,131.43777,-171.98445,26
-19.795877,134.61517,-179.8469,19
-20.2563,137.77953,-184.57059,20
-21.718767,141.12187,-196.83008,24
-23.297606,144.55046,-209.98781,25
-23.906374,147.86333,-215.86531,21
-24.072794,151.1141,-218.41705,21
-24.338182,154.40213,-221.71736,21
-24.377708,157.65114,-223.31459,23
-24.143791,160.83435,-222.84335,25
-23.915216,164.01709,-222.4078,24
-23.812227,167.23766,-222.91934,24
-23.294773,170.3225,-220.28352,20
-22.619724,173.33751,-216.44139,21
-22.599764,176.57922,-217.56847,21
-23.95374,180.3741,-229.15277,15
-24.097382,183.72656,-231.53542,15
-22.211218,187.83635,-219.07213,16
-15.216892,187.82118,-166.90497,16
-15.1822,76.20999,-131.9839,15
-21.809542,89.6685,-187.7396,16
-19.450775,93.11499,-171.47046,17
