-45.920795,104.06235,-156.10506,15
-58.69032,107.97104,-238.05313,16
-50.197124,114.583694,-186.84943,16
-41.8733,117.677086,-135.44943,16
-53.93094,100.09487,-215.4116,18
-52.574734,103.367836,-207.97719,15
-48.891113,114.49243,-188.56517,16
-45.55625,117.60068,-168.46407,16
-53.077675,96.75974,-219.0971,16
-52.447643,99.99609,-216.24838,21
-51.74828,103.22225,-212.94652,16
-48.78995,109.68621,-196.32567,16
-49.07824,115.947266,-200.44699,16
-45.164684,123.68424,-178.11633,15
-41.16277,132.6337,-155.62007,15
-49.95117,87.42209,-205.86728,14
-59.932217,90.76071,-271.74237,16
-64.90902,93.47775,-304.97906,15
-50.995766,98.3088,-216.7079,18
-50.354008,101.535866,-213.75195,20
-48.697086,104.816315,-204.2396,18
-47.000713,108.04795,-194.4494,17
-46.456444,111.188,-192.07922,17
-47.341606,115.860176,-199.51689,16
-47.100685,119.00036,-199.09955,15
-46.372112,122.12539,-195.51564,15
-38.547672,129.4347,-147.49568,15
-46.721024,89.15758,-195.91434,15
-57.16976,90.81999,-264.79025,15
-49.899635,96.5806,-219.47841,17
-49.18173,99.8264,-216.00754,27
-47.852192,103.10123,-208.54861,20
-46.507496,106.33702,-200.97173,20
-45.26244,109.52793,-194.02443,18
-45.590652,112.64055,-197.31848,19
-45.906937,115.77069,-200.53673,17
-46.11914,118.917015,-203.0768,17
-36.91078,129.33995,-146.7313,16
-33.068703,134.97023,-123.665726,14
-49.734833,93.13295,-227.77689,15
-47.668568,98.1465,-216.06332,22
-47.033497,101.37132,-213.0965,27
-45.38264,104.65172,-203.45299,24
-43.997185,107.86651,-195.52922,25
-43.270535,111.0154,-191.91734,17
-43.081852,114.135216,-191.83502,17
-44.10658,117.2538,-199.74306,18
-44.44316,120.4028,-203.12389,17
-43.467766,123.52432,-197.84564,15
-38.678185,134.09383,-170.14319,14
-47.21252,93.16558,-221.87941,16
-46.453884,96.4325,-218.08635,19
-45.899464,99.658936,-215.63123,26
-44.17327,102.9663,-205.41182,26
-41.93914,106.25099,-191.80235,26
-40.28966,110.9798,-182.61891,17
-41.417397,114.049614,-191.26878,20
-42.74165,117.16529,-201.23792,22
-35.994953,123.23198,-158.63983,15
-33.716255,127.65308,-145.12372,17
