-63.75555,106.065254,-269.31607,15
-53.29147,112.95912,-205.78676,15
-69.247536,117.72841,-308.12048,15
-55.44935,120.90589,-222.2184,15
-50.160927,128.61806,-191.57477,15
-63.302273,132.77779,-275.91394,15
-58.33928,106.18914,-245.67491,16
-56.48441,111.13863,-235.66423,17
-67.978455,115.913124,-310.50098,15
-52.968193,120.799255,-216.75769,15
-52.840946,127.18703,-218.2152,15
-63.714077,132.84555,-289.38205,15
-30.44691,140.17223,-80.29218,15
-29.843218,142.92703,-77.40422,14
-56.65513,106.100914,-245.48909,15
-55.23796,111.035416,-238.19382,19
-62.263584,115.84682,-285.02112,15
-50.983467,120.702194,-214.3862,17
-50.98757,128.68204,-217.2659,16
-60.53647,132.63287,-279.94614,15
-30.42624,141.72046,-89.91119,15
-70.914024,101.53685,-346.84998,15
-53.16116,110.95992,-235.3979,21
-53.119473,114.19422,-236.3113,18
-49.557716,117.43164,-214.43465,17
-49.00232,120.60549,-211.99173,18
-51.79423,123.88367,-231.25038,16
-50.34452,127.04251,-223.00395,15
-50.9193,130.29858,-227.89337,15
-51.429535,133.57536,-232.36804,16
-36.70306,187.0446,-155.45589,14
-58.013813,103.971794,-275.23746,15
-52.003277,107.6181,-237.33925,17
-51.561737,110.86854,-235.65942,23
-50.223373,114.12551,-228.1206,22
-47.523315,117.34213,-211.66975,19
-47.633408,120.51976,-213.5524,17
-48.0936,123.71964,-217.72495,16
-48.411617,128.53859,-221.55153,16
-49.989223,131.87589,-233.06056,16
-39.198303,138.68103,-165.0275,14
-29.770317,141.88443,-104.591,14
-39.657055,188.78673,-185.39523,14
-19.651793,269.34372,-80.27028,14
-39.663494,102.01963,-164.77783,15
-50.6902,105.89347,-238.8912,17
-50.318134,109.14695,-237.65707,26
-48.930367,112.42093,-229.73361,23
-46.054466,115.66635,-211.98972,26
-44.97614,118.83187,-206.056,18
-45.022747,121.994705,-207.52907,19
-46.99357,125.2492,-221.71027,16
-47.089256,128.46483,-223.51738,17
-47.366856,131.70459,-226.52751,16
-37.27464,138.54465,-162.50356,15
-37.917614,141.70079,-167.8761,16
-44.78922,188.15692,-229.42259,15
-44.810562,193.11874,-231.25105,15
-12.227901,263.28546,-38.804546,14
-36.75695,102.058235,-155.75873,15
-47.083317,104.32912,-225.27606,17
-48.364548,107.45841,-234.97748,20
-48.182323,110.69242,-234.98425,28
-44.235954,113.99682,-209.9877,28
-42.876347,117.16515,-202.13338,23
-42.634193,120.3101,-201.6952,19
-43.872395,123.50381,-211.11269,17
-45.19578,126.752335,-221.11249,20
-45.574085,129.98811,-224.81996,18
-40.855034,135.93933,-195.6255,15
-36.38013,140.07285,-167.37741,18
-27.45438,149.12839,-111.29382,14
-31.31258,180.26761,-147.9128,15
-47.359985,191.41373,-258.53043,15
-44.81208,195.38068,-242.93552,14
-8.025903,261.77316,-19.51084,14
-39.29914,103.14764,-183.52928,16
-45.882587,105.81223,-228.71507,19
-40.787052,109.255806,-195.84096,23
-41.54976,113.92936,-202.72876,34
-41.145714,117.07691,-201.2055,22
-40.64062,120.21459,-198.99629,19
-41.967537,123.40329,-209.0924,19
-43.47646,126.65554,-220.4289,21
-33.10688,130.6458,-152.34286,16
-38.129917,135.72664,-187.91942,15
-34.62347,138.4195,-165.38412,18
-46.78356,146.52698,-249.9367,14
-27.468863,147.85316,-120.820206,14
-30.598831,151.46335,-143.12862,15
-26.228281,162.38593,-117.71396,15
-18.17934,162.95453,-63.89369,15
-27.021282,168.58751,-125.235634,15
-35.225952,185.42429,-186.21684,14
-17.75341,265.35593,-95.29179,14
-12.252134,262.951,-57.480457,14
-7.332617,260.9209,-23.703896,14
-4.120971,260.4621,-1.925916,14
-40.85613,101.236084,-203.974,15
-38.07326,104.57941,-186.42346,17
-38.08874,107.67236,-187.71808,23
-39.561077,110.71653,-198.85309,32
-39.309704,115.421005,-198.94644,23
-38.66132,118.55427,-195.74706,22
-39.08035,121.69711,-199.77362,20
-40.993732,124.92599,-213.94551,25
-40.21947,129.65497,-210.47911,16
-33.582134,136.85472,-168.22487,16
-33.54131,139.92711,-169.08652,15
-47.658573,145.16582,-266.6072,15
-26.995499,149.44685,-128.26158,15
-30.932709,162.49928,-159.65659,15
-18.655466,163.43462,-76.837234,15
-21.61038,168.70485,-98.73478,14
-27.970772,175.371,-144.18974,14
-24.645523,177.17937,-122.30121,15
-29.336632,182.03261,-155.79526,14
-30.67269,188.81133,-167.22505,14
-11.590531,262.11182,-62.273853,14
-9.408274,262.86618,-47.684624,14
-4.295688,263.34332,-13.085112,15
-37.15005,101.34708,-189.61816,16
-36.17115,104.519295,-184.1647,20
-37.138103,107.55124,-191.9485,32
-38.144234,110.6229,-200.01103,32
-37.239388,115.338844,-195.64407,30
-36.87132,118.46478,-194.32727,25
-37.258972,121.602394,-198.17442,22
-38.848534,124.81226,-210.25713,25
-39.685017,128.04057,-217.19698,18
-36.213562,132.53267,-195.17256,16
-30.080887,135.01924,-154.20186,16
-33.22118,138.45244,-176.94617,17
-35.24343,144.99335,-193.20187,16
-27.74456,146.78635,-142.62024,16
-27.363913,149.73047,-141.10594,16
-28.837822,157.65488,-154.08725,16
-29.688278,160.94386,-161.09962,17
-25.41129,165.82593,-133.63492,14
-24.623169,170.0948,-129.78632,15
-27.791048,175.75682,-153.47563,15
-24.126167,177.45206,-129.02266,16
-33.52632,184.2115,-195.70589,15
-33.95681,189.20703,-200.42015,15
-10.405451,260.75323,-63.39138,14
-46.083035,92.074684,-258.45215,15
-34.529934,101.36126,-182.44148,18
-35.137707,104.39375,-187.82458,25
-35.87893,107.44685,-194.1319,36
-35.848454,110.56403,-195.13791,28
-35.345512,113.69653,-192.8873,31
-35.323936,116.81544,-193.94687,28
-35.2589,119.939255,-194.70438,27
-36.46774,123.11,-204.26108,27
-36.31875,126.261,-204.44154,21
-35.34486,129.35475,-198.90694,17
-34.702114,132.44844,-195.65181,16
-30.178568,135.10649,-165.46198,18
-33.124218,138.54688,-187.07863,18
-33.06783,141.66815,-187.86546,15
-27.00828,148.35516,-148.57326,16
-27.44722,153.01076,-153.33191,18
-28.241135,159.33357,-161.14503,18
-27.242744,165.21278,-156.41443,16
-25.846935,167.85167,-147.74704,16
-25.918226,174.00044,-150.47202,17
-25.990679,177.10062,-152.09221,20
-30.337204,181.88306,-183.81148,16
-33.964233,186.54407,-210.51753,15
-22.482353,189.41093,-132.28392,15
-8.407771,258.5917,-58.634792,14
-0.721264,256.5832,-4.765554,14
-37.50001,89.827034,-209.43048,15
-31.264435,98.399574,-169.4483,16
-32.910892,101.28242,-182.05727,19
-33.913395,104.28181,-190.2253,40
-33.980858,107.37966,-191.9187,31
-33.953568,110.49018,-192.9533,31
-33.569572,113.61394,-191.50563,29
-33.773098,116.727745,-194.1399,26
-33.944702,119.85502,-196.55287,27
-35.340866,123.036156,-207.50731,30
-35.664566,126.21996,-210.9926,18
-34.077816,129.28719,-201.12909,18
-30.104254,133.63155,-175.13441,18
-32.44385,140.14116,-193.90636,17
-33.017784,143.37947,-199.13144,17
-32.46035,146.44907,-196.41156,19
-25.717241,148.30937,-150.1635,18
-25.816172,151.37212,-152.00294,17
-25.939533,154.4508,-154.01459,18
-26.12749,157.55696,-156.4823,19
-26.044537,160.60402,-157.03763,19
-25.518782,163.52681,-154.45929,18
-25.26903,166.5211,-153.8257,17
-24.732807,169.4189,-151.15752,17
-24.613094,172.44691,-151.43437,18
-24.47871,175.4718,-151.60406,19
-25.290434,178.86238,-158.4939,17
-24.787031,184.85764,-157.16019,15
-0.023411,252.93106,-7.994743,14
-5.335652,261.19992,-47.861103,14
8.12141,250.00618,49.89065,14
-30.842892,95.13207,-176.06508,15
-30.952934,98.173935,-178.06343,17
-31.627678,101.17111,-184.00827,24
-31.824139,104.23725,-186.61533,32
-31.791418,107.33076,-187.61848,27
-31.931103,110.42228,-189.82831,24
-31.923433,113.52874,-191.00427,22
-32.320324,116.63965,-195.02087,27
-32.39232,119.76719,-196.7566,25
-34.283123,122.96449,-211.29713,26
-31.566444,127.564674,-194.00049,19
-31.451553,130.69075,-194.40764,21
-28.952887,133.58243,-177.96725,24
-29.880245,136.79114,-185.7228,21
-30.733768,140.0316,-192.96753,21
-31.479355,143.29437,-199.45813,22
-28.760519,145.98488,-181.3766,24
-24.151466,148.21071,-149.82828,20
-24.266937,151.27599,-151.8027,20
-24.738224,154.4351,-156.30977,21
-24.7814,157.51115,-157.77223,21
-24.514507,160.51141,-157.02263,23
-24.349745,163.53784,-156.99692,24
-24.174726,166.56152,-156.89421,25
-23.684845,169.48146,-154.53528,21
-23.20176,172.39157,-152.21674,20
-23.019598,175.40057,-152.04689,20
-25.002853,179.24939,-167.41003,16
-22.656967,181.41861,-151.70796,15
-23.602081,184.90854,-159.63113,17
-23.580362,188.01065,-160.60887,16
5.914301,248.15407,26.062407,14
-5.898827,263.12454,-62.294777,14
-22.081963,90.208855,-122.94978,15
-30.627605,91.79475,-184.23653,16
-29.835897,98.03903,-181.1604,25
-29.980175,101.09511,-183.42166,29
-29.603584,104.20458,-182.00473,29
-30.11299,107.251976,-186.84476,23
-30.173693,110.34399,-188.51512,22
-30.325876,113.44254,-190.83287,24
-30.34106,116.55399,-192.17967,26
-30.381683,119.67291,-193.70572,23
-30.43685,124.36624,-195.95197,22
-29.611277,127.45211,-191.309,20
-29.312696,130.55565,-190.40788,23
-28.484486,133.60172,-185.72229,33
-29.090765,136.79321,-191.26732,26
-29.810486,140.03035,-197.63084,35
-30.929005,143.36465,-206.85756,32
-28.705132,146.15904,-192.15515,27
-23.162292,148.22482,-153.61711,22
-23.084764,151.2587,-154.22913,22
-23.260675,154.3557,-156.65987,24
-23.221716,157.41171,-157.54616,26
-23.06938,160.442,-157.61423,32
-22.894567,163.4666,-157.51674,24
-22.507872,166.425,-155.88649,22
-21.956598,169.32051,-153.06065,21
-21.339727,172.17819,-149.75116,21
-21.745815,175.39845,-153.83528,20
-21.048492,178.21005,-149.93,16
-21.438381,181.44786,-153.89812,17
-22.374876,184.94356,-161.8391,18
0.968181,253.0391,-20.00836,14
6.426363,252.95203,18.889704,15
-22.40891,88.345566,-135.17157,15
-29.173859,91.69471,-185.02211,16
-27.921001,94.94126,-177.3819,19
-28.221552,97.96203,-180.7736,23
-27.94045,101.058754,-180.02538,26
-27.74885,104.14396,-179.90944,23
-28.06636,107.19649,-183.4232,20
-28.250349,110.27332,-185.98625,21
-28.344524,113.36583,-187.90799,21
-28.401215,116.46865,-189.5613,23
-28.332613,119.5785,-190.31575,23
-28.088163,122.68656,-189.80562,23
-27.631332,125.78088,-187.76453,21
-27.865969,128.91356,-190.6879,28
-27.881384,132.04213,-192.0351,41
-27.904299,135.17892,-193.43515,41
-28.504477,138.3979,-198.99881,32
-29.387974,141.68906,-206.61633,30
-29.73589,144.93152,-210.3737,24
-22.628881,146.7978,-160.18117,24
-22.15944,149.76692,-157.96832,26
-21.996431,152.7939,-157.96942,27
-21.696371,155.78754,-156.97179,26
-21.559921,158.81972,-157.15742,31
-21.344257,161.83078,-156.76347,21
-21.060038,164.81932,-155.86583,24
-20.696785,167.7779,-154.38658,22
-19.845507,170.56088,-149.33928,22
-20.048985,173.70145,-151.9832,18
-20.091854,176.79538,-153.4546,17
-20.296076,179.96333,-156.1067,20
-20.351677,183.08342,-157.67178,20
7.885453,249.95576,21.063274,15
8.212608,255.06458,21.662222,15
-21.187288,72.140236,-130.37355,15
-22.345358,76.202965,-140.4767,15
-22.619791,79.07611,-143.6763,17
-22.616974,83.50563,-145.5199,15
-27.088905,88.63768,-180.02069,18
-26.424671,93.32439,-177.16568,21
-26.235983,96.40268,-177.07648,23
-26.170652,99.46643,-177.86955,27
-26.42217,102.50488,-180.94014,23
-26.080017,105.60275,-179.73656,21
-26.170296,108.67069,-181.64467,22
-26.287539,111.74762,-183.74733,21
-26.766443,114.82997,-188.46417,22
-26.938646,117.936264,-190.96811,22
-26.827538,121.04934,-191.42137,24
-26.408371,124.1518,-189.63791,26
-26.450357,127.27318,-191.19365,36
-26.450277,130.39954,-192.44296,46
-26.550468,133.5428,-194.4203,31
-26.6001,136.69073,-196.02965,32
-26.578493,139.83762,-197.11911,30
-26.373415,142.96133,-196.86812,32
-25.938015,146.04283,-194.93024,33
-24.346123,148.8847,-184.52759,33
-22.525843,151.62102,-172.42747,32
