-47.294003,100.2423,-193.46245,14
-48.854393,103.02297,-215.0647,15
-48.127983,102.865776,-220.87125,17
-44.443707,106.27963,-197.877,15
-34.50328,115.77379,-135.91896,15
-46.819897,102.75337,-222.92726,19
-42.644943,106.20662,-196.47807,16
-36.93969,109.58813,-159.82329,14
-43.20384,118.74145,-204.89842,17
-45.687286,99.43347,-224.9634,15
-45.284424,102.65887,-223.49728,20
-43.84787,105.9423,-215.114,17
-40.4349,109.27206,-193.48459,16
-40.47378,115.51332,-196.10841,16
-48.64635,95.61748,-254.53963,15
-43.334164,99.41996,-220.0486,16
-43.470573,102.58735,-222.19716,24
-42.492214,105.83834,-216.82617,19
-40.414845,109.11226,-204.01889,17
-39.90718,112.27213,-201.79097,17
-39.38249,115.420204,-199.43892,17
-46.67541,120.247925,-250.64569,16
-15.736013,168.18169,-58.75513,16
-41.991013,100.896034,-222.52097,22
-41.421524,104.12485,-219.88705,22
-39.741272,107.40275,-209.67812,21
-38.840824,110.59577,-204.76021,22
-38.308662,113.75481,-202.34142,18
-38.884247,118.47792,-208.08621,17
-31.120382,133.60449,-160.77368,16
-41.680702,95.88367,-229.59828,16
-40.753944,99.1792,-224.50797,19
-40.180367,102.4172,-221.82652,29
-38.623745,105.70677,-212.38118,25
-36.772503,108.96031,-200.88548,24
-35.001255,112.150055,-189.91238,17
-35.36161,115.25496,-193.60262,17
-36.712868,118.385475,-204.13231,18
-37.330914,121.55416,-209.61583,18
-28.886389,131.92958,-155.34485,18
-42.23545,156.26608,-256.55115,15
-24.937428,172.12947,-143.02621,15
-40.21812,95.77655,-230.73694,17
-38.855495,99.12145,-222.58328,19
-38.309624,102.351944,-220.06587,27
-36.375122,105.66371,-207.90918,26
-34.238853,108.92069,-194.32191,28
-32.9988,113.62662,-187.53723,19
-33.902023,116.72727,-195.03719,18
-35.59085,119.87951,-208.02188,21
-23.64185,127.070015,-127.6245,14
-26.564589,130.26239,-149.2001,16
-33.89702,134.0066,-201.68227,15
-42.00479,156.48466,-266.64047,15
-22.37662,173.18733,-136.12701,14
-32.362465,91.85153,-185.4195,15
-38.35532,95.71903,-229.09969,17
-37.045486,99.05522,-221.23544,20
-36.48404,102.2835,-218.5831,23
-33.42127,105.671234,-198.41153,27
-31.69205,108.883675,-187.53761,25
-31.657852,111.98344,-188.52658,22
-33.17402,116.63603,-201.01878,19
-33.87012,119.78861,-207.15022,21
-32.909016,122.91876,-201.62267,17
-29.472153,125.89042,-178.63052,15
-25.034101,128.66809,-148.52263,17
-26.425169,131.80829,-159.51665,16
-32.445385,146.631,-207.52222,14
-33.0647,154.7636,-214.96284,15
-34.11387,158.23979,-223.64975,15
-28.75182,169.56473,-190.1922,14
-22.224367,173.57825,-145.7826,15
-37.28342,93.96158,-232.34676,17
-36.366615,97.272095,-227.18683,20
-33.952488,100.7028,-211.44731,21
-31.392502,104.061386,-194.63951,29
-29.83648,107.26893,-184.88972,29
-30.932333,110.311745,-193.8847,23
-29.194696,113.46932,-182.81804,19
-31.199934,116.54987,-198.27158,23
-31.894592,119.694244,-204.44801,23
-32.18943,124.44081,-208.4157,15
-25.003254,127.16847,-158.50388,16
-24.289206,130.15076,-154.60742,19
-26.293636,133.38329,-170.0926,15
-41.500504,143.33417,-281.85718,15
-30.166576,146.41693,-202.62471,14
-30.751522,151.3083,-208.65392,15
-32.149944,156.44012,-220.53865,16
-29.366848,162.16362,-202.96121,14
-12.541448,161.87181,-83.43135,14
-29.084927,171.68748,-204.54803,15
-29.394337,179.85568,-209.79399,15
-27.959372,88.840195,-175.143,15
-35.356155,95.51345,-230.88264,19
-28.941504,99.41658,-186.52618,22
-28.81983,102.51292,-186.9178,30
-27.985638,105.662315,-182.22267,32
-27.83427,110.291405,-183.01297,27
-27.475788,113.38706,-181.6934,26
-29.355612,116.463524,-196.396,26
-28.85966,119.585724,-194.09409,21
-23.290262,125.55514,-156.57747,15
-22.7855,128.55176,-154.15013,24
-22.886454,131.59027,-156.07451,15
-27.701042,139.86554,-193.81783,15
-28.647217,143.16301,-201.88481,16
-29.725666,146.52774,-210.92157,15
-30.025112,151.39404,-214.9543,16
-30.446703,154.70712,-219.25456,18
-28.59176,160.6876,-208.26146,15
-22.502298,163.70937,-165.77888,15
-27.33755,168.33365,-202.19037,16
-28.283367,171.85449,-210.3044,17
-24.47289,173.73381,-183.70421,16
-34.821438,93.67717,-238.05495,18
-27.39129,97.79063,-186.00774,23
-26.389053,100.97424,-180.07079,29
-26.452454,104.03801,-181.7889,29
-25.558823,107.17146,-176.60873,28
-25.939978,110.2206,-180.61118,31
-25.744068,113.30542,-180.44986,24
-27.434948,116.37798,-193.9273,27
-26.304636,119.4848,-187.00784,21
-22.754227,125.52047,-163.75537,19
-21.205988,128.4613,-153.7339,17
-29.393692,137.02606,-216.37102,15
-26.792143,139.86742,-198.67642,18
-28.229347,144.85373,-211.03928,17
-28.337996,149.67694,-213.71751,16
-28.818369,152.99391,-218.489,18
-28.586588,156.16759,-218.04807,15
-27.764128,159.18712,-213.26944,16
-27.273514,162.2734,-210.91373,16
-25.807734,165.05737,-201.381,16
-26.725769,168.54688,-209.3658,17
-27.130259,171.90709,-213.58067,20
-25.825891,174.68005,-205.19997,16
-27.423162,178.50357,-218.21634,15
-26.962957,181.5806,-216.05334,16
-27.698689,185.14636,-222.72818,14
-20.176151,85.09963,-139.43793,16
-23.552172,90.42004,-166.34592,17
-24.631044,96.32662,-176.70212,21
-24.321316,99.416306,-175.7277,34
-24.621576,102.44342,-179.17923,31
-24.223356,105.54051,-177.55339,29
-24.140982,108.6114,-178.21977,27
-24.321686,111.67622,-180.80127,26
-24.625502,114.75265,-184.28279,26
-24.874405,117.84734,-187.36658,26
-24.383589,120.94172,-185.04279,17
-20.368399,125.38975,-157.51903,19
-20.022058,128.39915,-156.206,17
-22.328356,131.64334,-174.3607,16
-25.561401,138.24425,-200.62578,19
-26.083582,141.48636,-205.73456,19
-26.656412,144.76483,-211.22375,19
-26.854328,148.00194,-213.9535,19
-26.928251,151.22812,-215.76888,19
-26.953207,154.45322,-217.22206,21
-26.483244,157.56303,-215.00972,19
-26.367887,160.75702,-215.41734,20
-26.049164,163.89478,-214.31302,18
-25.640793,166.99937,-212.53665,19
-25.716482,170.25467,-214.35222,20
-25.137402,173.29112,-211.29399,20
-25.075218,176.50316,-212.07736,16
-26.452383,180.28279,-223.5953,15
-25.4229,183.13638,-217.16302,15
-22.829119,185.28047,-199.02084,15
-24.317015,86.88307,-181.87276,17
-20.726494,93.556625,-158.21169,18
-22.269602,96.35209,-170.77698,25
-22.682701,99.34311,-175.08359,36
-22.359533,102.426636,-173.99306,28
-22.350813,105.48032,-175.20578,24
-22.246582,108.54559,-175.7147,26
-22.76354,111.590675,-180.79391,28
-23.19693,114.66406,-185.2643,28
-23.23121,117.760124,-186.79564,20
-21.807913,122.371994,-178.1923,19
-19.254007,126.84517,-161.1822,21
-21.227924,133.14246,-178.308,19
-23.547081,136.52173,-196.78691,21
-24.399162,139.79321,-204.39445,23
-25.031107,143.07036,-210.37607,21
-25.40097,146.33247,-214.41388,21
-25.43169,149.54842,-215.92679,21
-25.463684,152.77315,-217.44861,26
-25.268848,155.95177,-217.27419,26
-25.178925,159.1573,-217.88066,25
-24.84849,162.29887,-216.6829,22
-24.336018,165.37944,-214.11372,19
-24.07449,168.52763,-213.41913,22
-23.864416,171.6903,-213.10608,20
-23.497585,176.41309,-212.23907,16
-24.6002,180.0896,-221.80579,18
-24.836338,183.45972,-224.85352,14
-20.041367,189.45016,-191.75792,15
-20.020502,87.332825,-161.6987,17
-20.078604,91.83237,-164.05972,17
-20.424276,94.79726,-167.9013,27
-20.682774,97.79313,-171.10245,32
-20.216179,100.88271,-168.93605,26
-20.34006,103.90934,-171.13908,21
-20.803228,106.92461,-175.86153,23
-21.121292,109.97167,-179.51207,26
-20.770964,113.05642,-178.19394,27
-21.188276,117.67219,-183.22954,20
-20.172522,120.74322,-176.93726,19
-18.223639,123.741615,-163.6577,26
-19.298737,126.85602,-172.95512,24
-19.55352,129.9531,-176.12886,21
-20.36047,133.12352,-183.44328,23
-21.069159,136.32135,-190.03273,31
-22.478498,139.65422,-201.89444,27
-23.708921,143.02205,-212.43307,22
-23.798143,146.2387,-214.40181,23
-23.889854,149.46674,-216.38962,27
-23.782686,152.66154,-216.87778,29
-23.615757,155.84488,-216.91191,30
-23.343071,159.00095,-216.14285,21
-22.973177,162.1257,-214.6328,20
-22.721157,165.27878,-214.0086,23
-22.261776,168.36159,-211.80685,23
-22.532835,171.68571,-215.14195,19
-23.055231,176.75087,-221.03177,18
-22.864992,179.94121,-220.8653,18
-22.571966,183.08836,-219.91165,15
20.633554,196.30173,97.324196,15
-17.839827,84.395706,-155.56873,15
-18.012829,88.84256,-158.80046,17
-18.89982,91.69178,-166.70923,23
-19.046537,94.69154,-169.1063,26
-18.578197,97.78219,-166.90857,25
-18.306862,100.8396,-166.17554,22
-18.859959,103.82019,-171.61142,19
-18.900608,106.86434,-173.21315,20
-18.973646,109.915245,-175.05751,24
-18.958218,112.9783,-176.23717,25
-18.66152,116.04992,-175.29935,24
