-50.753357,99.91694,-215.73645,14
-51.63622,103.02006,-222.60222,15
-47.704243,102.89936,-218.09177,14
-48.43156,106.03309,-224.0611,15
-50.388393,99.21899,-245.3092,15
-47.337215,102.711754,-226.35089,15
-46.53465,105.962105,-222.24625,16
-38.83675,112.56459,-173.55486,15
-40.140232,115.61999,-183.36551,15
-44.72236,104.29481,-220.35202,18
-39.29412,117.07975,-188.78479,16
-58.419853,92.740135,-319.59393,15
-43.149017,101.025505,-219.41655,16
-43.03476,104.21249,-219.87338,20
-41.199608,107.498055,-208.71266,16
-38.336163,112.31781,-191.17227,16
-38.0076,115.43543,-190.13643,16
-38.688324,118.55444,-195.92996,15
-38.50089,121.682594,-195.84508,15
-47.31251,93.85561,-256.12756,14
-39.397125,99.57046,-204.27898,14
-41.123066,104.14726,-217.85641,22
-39.812725,107.398674,-210.16475,19
-37.61041,110.64368,-196.37152,18
-36.951736,113.783005,-193.0807,18
-37.096767,118.466255,-195.8683,17
-37.778343,121.61525,-201.72809,16
-38.11898,137.47447,-210.04834,14
-33.000153,153.98227,-181.1902,14
-35.68668,98.15816,-189.15652,16
-39.70425,100.87212,-217.93532,18
-39.42539,104.0665,-217.26712,25
-38.04459,107.32108,-209.01843,22
-36.297756,110.54616,-198.22955,21
-35.75976,113.68764,-195.74072,20
-35.12626,116.816055,-192.58383,17
-36.312855,121.52925,-202.5852,18
-29.209011,128.92111,-156.42462,14
-27.687323,133.3295,-147.60664,16
-31.130156,149.1462,-177.30002,15
-46.305325,158.86676,-285.58975,15
-49.71919,163.12997,-310.71555,15
-31.795267,98.33893,-173.11972,16
-38.34439,100.761246,-219.67685,20
-37.7335,103.98559,-216.70216,26
-36.00022,107.260254,-205.9294,25
-34.398968,110.47205,-196.0468,23
-33.740154,115.16821,-193.30133,17
-34.199276,118.29169,-197.71655,17
-34.88728,121.44421,-203.73215,19
-33.00127,129.21095,-193.60533,15
-26.130877,133.23859,-147.32239,17
-26.194439,136.26338,-148.92108,15
-24.36431,148.04802,-140.64511,14
-41.394722,158.02359,-262.9681,14
-31.864338,166.95287,-199.9181,14
-34.77498,172.70148,-222.30737,14
-52.061047,83.69675,-320.5621,15
-37.383827,97.429054,-222.9601,16
