-55.08164,103.38811,-213.64236,15
-48.6898,119.23384,-178.99364,15
-53.710552,103.283005,-215.1722,16
-46.573326,111.460655,-172.72946,15
-44.913357,116.07632,-163.8284,16
-48.68005,120.72029,-189.45003,15
-51.276367,101.68067,-209.35185,16
-49.39894,106.527626,-199.08109,15
-48.361843,112.825455,-194.71945,15
-47.20469,117.5175,-188.9913,16
-47.413498,122.19983,-192.01524,16
-59.038666,97.48365,-268.4688,15
-50.21593,104.71247,-214.03352,19
-47.58375,109.58313,-198.78798,17
-46.98564,112.732864,-196.0706,17
-46.45388,117.4302,-194.34195,17
-45.97617,120.551765,-192.38289,15
-48.008,96.79355,-207.20381,15
-49.168854,99.82764,-215.9239,16
-49.153072,102.99964,-217.00665,25
-47.87845,106.25367,-209.89417,19
-46.462635,109.475746,-201.84329,20
-45.32276,112.64755,-195.57158,17
-45.04731,115.77819,-194.9255,18
-45.381367,118.91061,-198.25629,17
-45.476093,122.05449,-200.02394,17
-35.329742,132.2157,-137.44293,15
-36.60955,135.34248,-146.92485,15
-54.242855,143.86673,-265.13766,14
-53.798634,170.69286,-271.64072,14
-47.615562,99.73534,-216.31465,17
-47.598522,102.907745,-217.39827,27
-46.27866,106.1662,-209.92522,21
-44.68831,109.39663,-200.65508,22
-44.17656,112.54853,-198.45822,22
-42.451374,115.69987,-188.26141,17
-43.746456,118.82171,-197.9499,17
-44.415188,121.97899,-203.52008,18
-34.85187,132.2197,-144.25047,15
-35.694435,135.31865,-150.92578,14
-51.321106,140.27742,-255.68823,14
-50.11609,143.42319,-248.87944,14
-50.744656,165.16264,-260.73495,14
-52.93587,169.12428,-276.5647,15
-43.687756,184.44914,-220.89235,14
-40.187252,186.34007,-198.45505,14
-46.06592,96.47733,-215.52396,15
-46.42463,99.607475,-219.10327,19
-45.968456,102.82187,-217.29242,27
-44.423958,106.09479,-208.26352,26
-42.239616,109.34838,-194.969,25
-41.11636,114.05525,-189.26952,17
-41.25656,117.1668,-191.36516,18
-42.76094,120.31223,-202.53865,21
-34.54574,130.72604,-151.7687,16
-33.448402,133.64775,-145.54355,17
-42.631073,140.90387,-209.24158,14
-48.489502,144.98055,-249.67207,14
-50.616932,165.46274,-271.14615,15
-46.52365,92.95438,-228.07697,15
-45.23271,99.47863,-221.93095,20
-44.191277,102.74814,-216.19756,23
-42.250614,106.04438,-204.43718,27
-39.767822,109.30282,-189.02103,34
-37.702705,112.46718,-176.3668,19
-38.909435,115.529686,-185.61983,20
-40.95046,118.647644,-200.4865,19
-41.173077,121.798874,-203.16222,18
-34.371696,129.22238,-160.30067,15
-32.640743,132.11852,-149.76056,20
-36.055325,140.14618,-175.62411,14
-42.210426,150.62854,-220.74219,14
-31.928347,153.26294,-152.69931,14
-46.21962,159.66281,-250.90424,15
-51.696594,164.36937,-289.3465,14
-47.59483,166.69002,-262.64767,15
-23.192936,162.99287,-97.55765,15
-37.830006,188.08293,-204.62535,14
-52.299595,91.85836,-277.81082,15
-44.293613,96.133705,-225.26915,17
-43.532368,99.39997,-221.3828,20
-42.218792,102.6911,-213.76208,24
-39.270138,106.047745,-195.09213,29
-37.258114,109.260796,-182.7039,28
-37.168293,112.3518,-183.27852,23
-38.797333,116.99015,-196.07428,20
-39.596546,120.1346,-202.67752,21
-38.544704,123.25118,-196.73387,17
-40.892624,126.51357,-213.85812,15
-32.37498,129.10255,-157.16216,15
-31.894123,132.10011,-155.02693,18
-31.195528,136.57784,-151.96317,15
-31.640757,139.67183,-156.12375,15
-29.152195,142.34055,-140.25885,16
-33.72436,150.7838,-174.31503,16
-36.373425,154.46852,-193.59679,15
-40.432823,158.59026,-222.58398,16
-43.147976,162.52756,-242.39668,14
-27.422413,161.54161,-135.5372,14
-41.854168,175.36186,-238.23672,15
-38.043636,177.3458,-213.12875,14
-33.285156,178.84631,-181.42339,14
-53.142704,91.418175,-295.00943,15
-41.487465,99.356865,-218.47913,22
-36.945328,102.91286,-188.82959,24
-35.934696,106.07769,-183.15437,32
-33.794655,109.26633,-169.76697,27
-36.141373,112.24958,-186.95325,23
-34.238827,115.3739,-175.15535,20
-37.557285,118.46925,-199.01605,25
-37.294327,121.60327,-198.41634,19
-33.050007,124.56262,-170.54195,15
-32.76701,127.616,-169.76614,16
-30.069181,130.4728,-152.41154,22
-30.672838,133.56058,-157.69904,15
-32.90231,139.95987,-175.33022,15
-36.043106,146.70668,-199.30212,15
-36.187553,151.49506,-202.05888,15
-37.984932,156.68341,-216.25005,17
-38.7571,160.10175,-222.7787,16
-32.06845,163.14,-178.16771,15
-39.21802,168.37312,-228.93779,14
-34.86869,171.88869,-200.4752,15
-37.502018,175.98987,-219.95303,16
-30.537304,179.88026,-173.72566,14
-51.937996,91.255646,-298.50995,15
-41.906303,95.8562,-231.14339,17
-35.894638,99.6827,-191.1924,23
-34.02149,102.94335,-179.55693,29
-33.117725,106.07682,-174.55296,33
-31.019258,109.24188,-161.31766,25
-33.00301,112.211296,-176.15524,30
-32.960266,115.284515,-177.05319,23
-35.32375,118.37704,-194.54903,26
-33.983295,121.47222,-186.49747,20
-31.897423,126.03038,-173.86119,15
-29.03838,128.90904,-155.24324,21
-30.495481,133.6061,-167.07903,16
-29.362078,136.54405,-160.3746,15
-32.767307,141.62456,-185.77628,16
-35.17151,145.14767,-203.68137,17
-36.226536,148.5213,-212.2204,17
-35.75505,151.634,-210.12837,17
-36.040592,154.9024,-213.31215,18
-35.785244,159.66829,-213.31319,16
-33.995163,162.41307,-201.97447,16
-33.397556,168.63034,-200.12888,15
-34.1302,172.06691,-206.43639,17
-33.602737,176.71318,-204.48264,15
-34.621216,180.31259,-212.81165,16
-42.98974,186.83469,-272.91483,15
-30.932716,95.40889,-165.94522,17
-31.075104,99.93909,-168.74306,26
-31.996094,102.89955,-176.33029,36
-31.044365,106.02803,-170.94273,25
-30.910719,109.086815,-171.21858,32
-31.146116,112.13529,-174.05539,25
-31.347397,115.19918,-176.65651,27
-32.457577,118.281944,-185.5881,25
-31.43431,121.360695,-179.66222,18
-29.719213,125.910065,-169.48442,19
-27.027758,128.78801,-151.85753,21
-23.807192,131.52429,-130.48854,17
-28.948654,135.05154,-167.63266,15
-32.879696,140.20067,-196.96335,17
-33.43621,143.44449,-202.06926,18
-34.09396,146.73369,-207.89299,18
-34.15464,149.93924,-209.5239,17
-34.460426,153.20598,-212.88028,19
-34.036377,156.32253,-211.0944,21
-33.750496,159.46446,-210.27594,18
-33.48497,162.60791,-209.59575,19
-33.205112,165.74408,-208.8089,17
-32.67707,168.80022,-206.26004,19
-32.6485,172.00636,-207.24107,20
-32.92382,175.32368,-210.37547,18
-33.491123,178.76547,-215.58528,16
-35.059616,185.912,-229.11127,16
-35.688637,189.47614,-234.78358,14
-30.516464,86.06687,-170.09575,15
-27.710867,91.06885,-152.40923,15
-30.724789,93.62403,-174.62622,16
-29.61859,96.81173,-168.1375,20
-29.89929,99.81689,-171.31837,36
-30.189245,102.83781,-174.56647,32
-29.770147,105.92499,-172.85384,33
-29.610157,108.98965,-172.94905,29
-29.650213,112.048195,-174.44353,27
-29.985485,115.11055,-178.01003,27
-30.584473,118.19317,-183.43358,28
-29.419384,121.26255,-176.45079,17
-29.526133,124.348915,-178.40836,19
-25.528654,128.70317,-152.01181,19
-24.545012,131.63939,-146.23793,17
-29.863619,136.78918,-185.60518,19
-31.47112,140.13278,-198.18861,22
-31.987658,143.3738,-203.06107,20
-32.49943,146.64047,-207.90572,18
-32.596085,149.85284,-209.80772,22
-32.685455,153.0743,-211.65793,21
-32.48736,156.23921,-211.46194,23
-32.361553,159.42174,-211.7767,24
-32.315376,162.62811,-212.6561,26
-31.84648,165.71684,-210.51558,20
-31.238436,168.75148,-207.37256,21
-31.02255,171.89879,-207.02458,21
-32.333633,175.57762,-217.6062,16
-31.825174,180.2693,-215.76181,16
-34.82504,186.37733,-239.1009,16
-24.665216,86.811676,-139.88652,16
-27.49089,92.27991,-162.1775,16
-27.751072,95.2587,-165.23802,20
-28.2556,98.224625,-170.02298,34
-28.29458,101.26158,-171.52939,35
-28.020052,104.33135,-170.82059,28
-27.879095,107.3889,-171.05037,25
-27.926735,110.43949,-172.61145,25
-28.343868,113.48946,-176.78958,30
-29.617887,116.55745,-187.0503,30
-27.563213,119.63314,-173.69339,20
-27.874935,122.71572,-177.12431,19
-25.10487,127.174736,-159.2273,24
-25.578163,130.25467,-163.79332,19
-26.579884,133.41183,-172.13472,20
-28.351406,136.70537,-185.98715,23
-29.710072,140.01651,-196.913,28
-30.47718,143.29362,-203.62411,25
-30.788986,146.52678,-207.08353,21
-31.033562,149.76575,-210.06393,25
-31.095982,152.98196,-211.7389,26
-30.943771,156.15732,-211.87105,32
-30.86182,159.35165,-212.50484,24
-30.598108,162.50024,-211.82729,22
-29.899738,165.51837,-208.01144,19
-29.44258,168.59175,-205.92436,21
-29.333628,171.77005,-206.34439,21
-29.614462,175.08835,-209.57982,17
-30.494064,180.27492,-217.75745,19
-32.899647,184.50026,-236.40506,14
-50.134,196.89967,-363.35962,14
-20.323042,85.83807,-119.186844,15
-25.90386,87.6999,-159.9443,17
-25.15661,92.32404,-156.50064,17
-26.078325,95.195335,-164.28513,24
-26.41819,98.17677,-167.94234,36
-25.905544,101.2627,-165.53098,29
-26.094194,104.278534,-168.11078,22
-26.203444,107.31274,-170.1252,22
-26.490627,110.34977,-173.41138,25
-26.848469,113.40239,-177.20581,26
-29.404186,116.46325,-196.74385,25
-26.916756,119.55909,-180.16557,22
-25.830502,122.61244,-173.60338,21
-23.892887,125.58648,-160.90685,31
-25.0175,128.71071,-170.20226,25
-25.268326,131.80576,-173.22261,25
-26.06907,134.9775,-180.20862,35
-27.025295,138.20694,-188.32712,32
-28.535316,141.56245,-200.4583,24
-29.320524,144.86177,-207.37073,24
-29.587196,148.10147,-210.54083,28
-29.395327,151.26375,-210.39157,26
-29.233744,154.43248,-210.45764,32
-29.011328,157.587,-210.07831,23
-28.764877,160.7336,-209.51956,22
-28.417395,163.84885,-208.22089,23
