-24.130825,183.1671,-219.53194,15
-20.35415,184.79318,-192.27707,15
-17.272026,186.58768,-170.21126,15
-19.79402,192.53462,-191.11282,15
-24.019785,75.81957,-186.53429,15
-21.287018,91.632996,-172.97998,15
-21.121464,96.21605,-173.70096,19
-21.491247,99.21837,-177.73213,29
-21.393686,102.28686,-178.30476,30
-21.43004,105.34784,-179.86807,26
-21.774,108.3993,-183.71545,22
-21.72615,111.48569,-184.65388,22
-21.667747,114.57713,-185.51178,24
-21.910727,117.67369,-188.61342,25
-23.531818,120.81697,-201.99931,24
-22.79003,123.93275,-197.76294,18
-21.285946,126.97883,-187.81348,18
-20.555145,130.03502,-183.62624,20
-18.388569,132.92273,-168.66696,25
-19.525103,136.13312,-178.44972,19
-20.50034,139.37325,-187.03871,19
-21.947025,142.73622,-199.18698,20
-23.023525,146.09737,-208.5718,22
-23.121738,149.31104,-210.60226,19
-23.658802,152.63394,-215.94337,20
-24.050148,155.95059,-220.19191,21
-23.973387,159.16719,-220.90742,22
-23.648111,162.31757,-219.74011,22
-23.443335,165.49886,-219.47934,22
-23.22541,168.67505,-219.11455,22
-22.622244,171.71666,-215.82068,21
-22.389475,174.87677,-215.33105,19
-22.024391,177.98372,-213.83017,20
-21.652365,182.70364,-212.90424,15
-21.875866,186.05417,-215.87769,16
-20.407104,188.64323,-205.93141,15
-24.392056,75.22582,-200.8969,16
-25.379766,84.330826,-212.30444,15
-19.7394,91.55142,-172.96893,16
-19.746553,94.58831,-174.33136,19
-19.79489,97.626755,-176.00052,27
-19.491257,100.71173,-175.03618,26
-19.434563,103.76952,-175.915,24
-19.674305,106.81151,-179.01439,20
-19.976187,109.86672,-182.58311,21
-19.962381,112.94973,-183.78342,21
-19.783405,116.040436,-183.73973,24
-20.21263,119.13785,-188.27264,23
-20.629486,122.25899,-192.71843,22
-19.281425,125.312515,-183.84744,22
-19.098875,128.40254,-183.76045,21
-18.234474,131.42935,-178.51085,31
-18.668049,134.57413,-183.07628,23
-19.003448,137.73051,-186.90353,29
-19.58356,140.94513,-192.59293,33
-21.066622,144.34727,-205.15239,29
-21.851841,147.68196,-212.42702,24
-22.194265,150.96124,-216.34158,24
-22.354933,154.21933,-218.87514,22
-22.409576,157.46448,-220.60123,25
-22.21416,160.65034,-220.41672,27
-22.042738,163.84293,-220.41148,26
-21.970047,167.06732,-221.15855,22
-20.95998,169.97925,-214.71796,19
-20.615993,173.09608,-213.37128,20
-20.68705,176.36407,-215.20654,21
-23.174614,180.61195,-235.6265,15
-21.017353,184.64714,-220.9725,16
-20.85531,187.8504,-221.0131,17
-23.518475,74.95398,-206.21523,17
-19.827806,80.50129,-180.59138,15
-19.978369,86.570915,-184.40091,15
-18.204391,89.951675,-172.38693,17
-17.975706,93.02217,-171.98563,22
-17.930733,96.06452,-172.96521,23
-17.806705,99.12118,-173.34583,27
-17.755018,102.172325,-174.2702,22
-17.642092,105.232994,-174.72905,20
-17.840988,108.27733,-177.54803,21
-18.127594,111.333,-181.03484,21
-17.942078,114.41612,-180.93933,23
-17.928476,117.498825,-182.14688,23
-18.14363,120.59278,-185.09464,24
-17.602215,123.671005,-182.27878,24
-17.685774,126.7729,-184.22137,26
-17.574238,129.86923,-184.67398,37
-17.491661,132.97105,-185.34518,43
-17.716532,136.11455,-188.36778,33
-18.238655,139.31718,-193.67154,28
-19.26976,142.63222,-202.88864,25
-20.178684,145.97453,-211.18396,24
-20.791586,149.30087,-217.21732,27
-20.843307,152.53316,-218.94003,24
-20.775354,155.74556,-219.74037,26
-20.549349,158.9204,-219.31921,29
-20.41774,162.12074,-219.62251,25
-20.215807,165.30147,-219.37898,21
-19.702282,168.3784,-216.71912,21
-19.017864,171.38141,-212.72551,19
-18.800434,174.5375,-212.34245,23
-19.088085,177.89124,-215.87778,18
-19.217354,181.1993,-218.18587,16
-19.623075,184.64137,-222.6473,18
-16.541567,186.51254,-199.9425,16
-23.021633,76.13965,-215.18454,15
-19.70982,81.609566,-192.1675,15
-17.042376,86.76647,-173.95418,18
-16.729868,89.857506,-172.9168,22
-16.121754,92.99041,-169.62251,24
-15.972914,96.04052,-169.81679,32
-16.138254,99.05318,-172.40465,24
-15.875036,102.12261,-171.72067,22
-15.896149,105.165115,-173.20558,22
-16.072832,108.20586,-175.88094,22
-16.33795,111.25704,-179.23633,20
-16.605978,114.3259,-182.6177,21
-16.45523,117.41244,-182.78537,23
-16.463428,120.50315,-184.17197,25
-16.085337,123.585266,-182.58322,28
-16.227312,126.69115,-184.99614,41
-16.20772,129.79666,-186.1637,42
-16.278738,132.9179,-188.03004,31
-16.262724,136.03851,-189.22356,29
-16.432743,139.19263,-191.85652,29
-17.1171,142.4463,-198.4792,28
-17.605635,145.69934,-203.59302,28
-17.781233,148.91542,-206.28302,27
-17.875269,152.12776,-208.34071,28
-18.93005,155.59099,-217.88124,26
-18.681202,158.75404,-217.27579,21
-18.803308,162.02237,-219.56056,23
-18.399332,165.13927,-217.73613,23
-18.001036,168.24878,-215.94835,23
-17.054758,171.15471,-209.86174,22
-17.152403,174.42094,-211.94225,19
-17.306053,177.7215,-214.46332,18
-17.61769,181.1027,-218.22783,20
-17.871012,184.47964,-221.53848,20
-14.833581,187.96524,-199.58694,15
-21.010645,68.38416,-208.54065,16
-21.26599,72.97514,-212.60019,17
-16.079695,82.01093,-176.39206,16
-15.1725,86.75154,-171.46799,19
-14.851998,89.83738,-170.35443,22
-14.358323,92.94529,-167.90225,28
-14.32019,95.974495,-168.94803,33
-14.154747,99.024536,-169.01065,22
-13.979633,102.07564,-168.99475,21
-14.253459,105.089386,-172.44373,23
-14.61685,108.11567,-176.58969,20
-14.839554,111.169624,-179.65152,22
-14.959366,114.24182,-181.91867,21
-14.811643,117.32603,-182.11024,22
-14.723161,120.41243,-182.75867,27
-14.733407,123.50635,-184.17279,30
-14.485662,126.59183,-183.57658,33
-14.465219,129.69305,-184.74777,30
-14.642958,132.82121,-187.46503,32
-14.488139,135.92265,-187.5853,38
-14.328279,139.02422,-187.6625,39
-14.231702,142.13698,-188.23187,39
-14.510966,145.32362,-191.74658,41
-14.50285,148.4695,-193.00899,39
-14.287881,151.57504,-192.64447,32
-16.621675,155.31915,-212.33377,27
-17.191235,158.6895,-218.16394,24
-16.874144,161.83147,-217.01007,23
-16.639654,164.99377,-216.50215,26
-16.047972,168.03374,-213.16577,25
-15.00761,170.89554,-206.2674,22
-15.764117,174.40254,-213.58678,20
-15.867384,177.68803,-215.73755,22
-15.943868,180.97475,-217.67703,25
-15.913029,184.22511,-218.76422,21
-15.120482,187.12726,-213.78845,16
-16.52404,191.0746,-226.29533,15
-15.406396,65.054886,-175.56674,16
-16.924898,69.09718,-189.33826,15
-19.158415,71.48698,-207.95866,19
-18.723028,79.37735,-208.13028,15
-13.691448,85.14689,-171.25864,20
-13.397677,88.22856,-170.3422,23
-12.824772,91.35418,-167.2515,30
-12.749494,94.38551,-168.01889,31
-12.160443,97.49007,-164.78435,22
-11.90223,100.539246,-164.11682,22
-12.233043,103.52915,-168.04002,21
-13.563608,107.99993,-180.45683,22
-13.412651,111.079094,-180.63031,26
-13.338758,114.15737,-181.40405,22
-13.316709,117.23965,-182.58228,30
-13.295314,120.32816,-183.76447,40
-13.327697,123.42518,-185.3683,37
-12.881931,126.50108,-183.20802,25
-12.759463,129.59242,-183.58682,31
-12.946172,132.71811,-186.40204,32
-12.809367,135.81851,-186.66443,34
-12.632702,138.91467,-186.60838,33
-12.616394,142.03769,-187.81812,36
-13.494109,145.33652,-196.11334,35
-14.402216,148.68672,-204.66505,36
-14.222451,151.83124,-204.58984,38
-13.250346,154.77518,-198.20863,36
-14.671227,158.34244,-210.86418,28
-15.015072,161.65967,-214.95892,26
-14.509493,164.7296,-212.28012,22
-13.538089,167.62749,-205.86974,22
-13.656015,170.88463,-208.15485,20
-14.346174,174.37404,-215.02429,21
-14.11808,177.5299,-214.54391,28
-14.350191,180.88028,-217.7528,26
-14.527282,184.2243,-220.52345,18
-13.691941,187.10796,-215.15254,15
-13.180157,190.1224,-212.37201,15
2.139561,185.5016,-90.193695,16
-8.255624,62.61422,-130.02419,14
-14.286402,67.84902,-180.29349,17
-17.092419,70.00294,-203.54529,16
-17.952475,74.403984,-212.39314,15
-13.273077,80.26274,-177.96906,16
-12.36088,83.50873,-172.21837,18
-11.882164,86.63306,-169.84593,24
-11.278861,89.767975,-166.48643,31
-11.228146,92.791695,-167.45439,31
-10.511029,95.918564,-163.18117,26
-9.982384,98.99857,-160.37729,28
-10.787463,101.92193,-168.07411,21
-11.940789,104.856094,-178.53314,19
-11.86014,107.92486,-179.26465,21
-11.85761,110.99394,-180.61183,28
-11.816348,114.07093,-181.6515,27
-11.834996,117.15324,-183.16463,37
-11.755185,120.24162,-183.8959,35
-11.725529,123.33596,-185.02354,31
-11.500323,126.42421,-184.59424,27
-11.058442,129.49214,-182.43417,35
-11.160812,132.60564,-184.6054,33
-11.05999,135.70532,-185.15556,33
-11.027886,138.81827,-186.25256,39
-11.45663,142.01523,-191.03625,43
-11.915181,145.24387,-196.06613,39
-12.829301,148.59651,-204.75804,33
-10.975429,151.34973,-191.23889,27
-11.983385,154.76102,-200.69243,23
-11.43971,157.794,-197.67545,29
-12.469388,161.28128,-207.32607,24
-12.087538,164.36885,-205.6081,22
-11.761621,167.46686,-204.33444,27
-12.297937,170.8728,-210.02623,22
-12.557626,174.2035,-213.4883,30
-12.558826,177.44823,-214.85992,35
-13.041036,180.9083,-220.13402,23
-13.222859,184.262,-222.97687,17
-12.353576,187.13284,-217.27507,15
-2.542512,187.05693,-139.39308,16
-11.364005,41.517223,-156.90355,15
-7.932017,65.00285,-140.50743,16
-9.336684,67.43609,-152.90974,15
-14.367045,68.750465,-193.85405,17
-14.87225,71.6618,-199.26079,15
-18.59349,75.26654,-230.76593,16
-10.793988,83.43402,-172.02112,22
-10.051482,86.6143,-167.5334,24
-9.583776,89.71783,-165.20914,40
-9.264795,92.78329,-164.05573,27
-8.479483,95.912125,-159.18983,25
-8.623949,98.895134,-161.70541,29
-10.474751,101.70714,-177.8148,17
-10.734575,104.742165,-181.27081,17
-10.284719,107.84185,-179.06477,27
-10.295932,110.90916,-180.53528,27
-10.3517,113.98312,-182.36197,35
-10.278177,117.06695,-183.15302,34
-10.09783,120.15287,-183.08508,29
-10.049366,123.24378,-184.07242,27
-9.88529,126.33283,-184.12856,31
-9.34673,129.3909,-181.166,30
-9.361437,132.49146,-182.65228,28
-9.382178,135.6009,-184.18697,30
-9.32096,138.70663,-185.05937,34
-9.517622,141.86115,-188.01619,37
-9.32748,144.95766,-187.84364,35
-9.143803,148.05493,-187.71942,32
-8.049477,150.93747,-180.19908,24
-9.139592,154.34218,-190.41064,20
-10.652562,157.92065,-204.08298,23
-10.10398,160.95229,-200.99034,27
-10.171592,164.167,-202.91225,23
-10.314871,167.4189,-205.45296,24
-10.673884,170.76463,-209.75964,28
-10.934573,174.09608,-213.26819,31
-10.986232,177.36124,-215.06882,24
-10.982085,180.61267,-216.41245,18
-11.342922,184.03914,-220.75322,19
-10.675564,186.9971,-216.64716,18
-0.645908,188.28647,-136.74506,16
-2.860621,201.94344,-160.19777,14
-1.772931,61.032322,-100.89233,14
-7.391321,64.57066,-148.11427,16
-5.627895,68.12893,-135.505,16
-14.002315,69.81596,-204.17104,18
-11.867044,73.54786,-188.62071,15
-9.231679,81.8505,-171.14914,19
-8.476021,85.038895,-166.51056,23
-8.071952,88.13037,-164.67197,41
-7.644653,91.21598,-162.63864,28
-6.951665,94.333664,-158.4637,30
-7.103668,97.30945,-161.06561,29
-9.343882,101.57783,-181.1738,18
-9.169852,104.65893,-181.17313,21
-8.673627,107.761375,-178.56805,29
-8.923759,110.81586,-181.98376,34
-8.824584,113.896736,-182.57779,34
-8.626083,116.98095,-182.36485,26
-8.491426,120.06516,-182.66525,33
-8.354944,123.15093,-182.94772,32
-8.14349,126.23357,-182.61757,27
-7.596263,129.28632,-179.55008,30
-7.545978,132.37534,-180.52081,32
-7.550409,135.47668,-181.93655,34
-7.279661,138.54471,-181.10426,33
-7.174257,141.63684,-181.6185,32
-6.995286,144.71782,-181.52798,39
-6.846122,147.80508,-181.67798,37
-6.590774,150.86832,-180.95331,33
-6.78567,154.04492,-183.92287,26
-7.620325,157.41837,-192.15855,23
-8.652452,160.89694,-202.03667,23
-8.574829,164.06734,-202.78392,34
-8.831747,167.35909,-206.29126,27
-9.154074,170.69481,-210.34395,24
-9.239461,173.95999,-212.44223,24
-9.03967,177.11865,-212.17952,20
-9.152279,180.41373,-214.5039,18
-9.183701,183.68488,-216.15628,20
-5.411598,185.12425,-186.18936,18
-3.388493,187.28703,-170.70634,17
2.039881,195.16302,-130.01765,16
-3.147898,61.214005,-124.1393,15
-6.437324,64.285484,-152.56781,17
-4.186295,68.03517,-135.91415,16
-12.090974,71.38267,-202.27466,16
-7.705743,77.25424,-169.12888,18
-7.49305,80.3164,-168.83237,19
-7.097432,83.42024,-167.05316,22
-6.551341,86.54705,-164.04836,34
-6.282713,89.60291,-163.27939,32
-5.406476,92.76105,-157.57733,32
-5.44053,95.7483,-159.24815,26
-7.78559,101.49469,-181.12262,19
-7.46014,104.58884,-179.88708,27
-7.330942,107.66283,-180.24582,30
-7.455103,110.726715,-182.67116,32
-7.237021,113.8119,-182.29938,30
-6.860665,116.89549,-180.62675,28
-6.759842,119.975266,-181.20525,32
-6.582684,123.05503,-181.15475,39
-6.330529,126.12988,-180.48392,33
-5.634065,129.16377,-176.1517,29
-5.656382,132.25105,-177.72697,29
-5.491062,135.32283,-177.75464,30
-5.322869,138.3945,-177.75499,33
-4.965653,141.43385,-176.18886,28
-4.65806,144.4747,-175.02608,30
-4.49837,147.54176,-175.08286,34
-4.495354,150.64702,-176.43628,29
-4.363345,153.72623,-176.71777,33
-3.673397,156.6488,-172.35565,30
-6.720737,160.69489,-199.1027,25
-7.103307,164.00877,-203.69225,26
-7.456947,167.33795,-208.04774,29
-7.676425,170.64117,-211.28896,24
-7.566245,173.83174,-211.77618,25
-7.212613,176.92343,-210.22174,23
-7.446912,180.26788,-213.5914,21
-4.275302,183.6385,-189.05402,21
-2.940948,186.16507,-179.20523,19
-1.282807,188.46904,-166.60332,20
4.234272,190.10545,-122.077194,15
1.891706,199.1311,-145.12926,14
-1.710056,59.69082,-123.76288,15
-4.047531,63.079735,-144.77438,16
-3.029607,67.83864,-138.63878,18
-3.573189,72.03561,-145.16132,17
-7.653679,73.72069,-179.77313,17
-6.142621,77.18241,-168.91151,18
-5.95999,80.235794,-168.85532,20
-5.354249,83.391,-165.33916,25
-4.941388,86.484535,-163.38756,39
-4.278865,89.6172,-159.3829,31
-3.913363,92.67542,-157.79942,26
-4.620275,95.55705,-165.01096,19
-5.897814,98.39941,-176.92618,18
-6.045566,101.43226,-179.57027,23
-5.879668,104.50753,-179.63283,33
-5.962212,107.56562,-181.74106,34
-5.874166,110.64283,-182.44173,29
-5.479925,113.73153,-180.60815,28
-5.128873,116.81024,-179.12383,33
-5.022855,119.88545,-179.66335,43
-4.370085,122.94151,-175.6624,39
-3.310282,125.95085,-168.26546,28
-3.258807,129.00609,-169.23622,28
-3.059526,132.05086,-168.97441,30
-3.310849,135.15256,-172.46658,35
-3.004825,138.18874,-171.30942,35
-2.468441,141.17892,-168.21996,32
-2.393963,144.24352,-168.98593,30
-2.070254,147.25795,-167.66147,36
-1.669959,150.24722,-165.68773,30
-1.773627,153.3593,-167.93964,33
-1.776831,156.4552,-169.34856,31
-4.392017,161.95226,-193.45871,24
-5.688431,165.57289,-205.80472,24
-5.725215,168.79921,-207.53706,20
-5.599964,171.97246,-207.89986,20
-5.284877,175.07011,-206.65286,20
-3.733107,177.62267,-194.91586,20
-3.751756,180.83272,-196.47636,22
-2.426528,183.40413,-186.61778,20
-1.4218,186.08444,-179.45929,20
0.2388,188.37955,-166.694,20
2.53958,193.34935,-149.77583,16
3.35904,195.96411,-144.11111,15
-6.644965,40.475765,-168.04181,15
-5.41338,44.086422,-159.51126,16
0.828085,57.234306,-113.695045,15
-1.55292,60.49866,-135.2498,17
-2.206766,64.59582,-142.73225,17
-1.596403,67.73999,-139.15135,18
-5.273596,70.89418,-171.49136,15
-5.865664,73.714775,-177.81781,17
-4.952477,77.00309,-171.75716,18
-4.342485,80.17791,-168.1778,24
-3.700432,83.34129,-164.32071,25
-3.193924,86.45348,-161.57066,31
-2.48605,89.59153,-157.14273,35
-2.597914,92.55768,-159.4947,20
-3.946947,96.8547,-172.83644,18
-4.503812,99.82082,-178.90608,26
-4.454449,102.881805,-179.93977,39
-4.335738,105.9537,-180.3941,27
-4.204761,109.02852,-180.74333,27
-3.925459,112.11067,-179.85002,34
-3.493236,115.19033,-177.6712,41
-2.323977,118.25347,-169.30869,35
-1.124157,121.27118,-160.66534,27
-0.43836,124.26917,-156.3138,26
-0.59474,127.30608,-159.02943,28
-0.226499,130.30713,-157.33133,30
-0.211169,133.34114,-158.60036,30
-0.093413,136.36769,-159.00446,31
0.025967,139.39633,-159.39224,33
0.090926,142.43747,-160.23796,29
0.211644,145.47183,-160.60997,31
0.381502,148.49712,-160.56264,30
0.3472,151.57463,-162.2455,29
-0.614407,154.91942,-171.81299,27
-2.022179,158.45062,-185.19835,24
-2.250021,161.67265,-188.55687,26
-3.585967,165.29805,-201.3757,23
-3.679636,168.53372,-203.60909,24
-3.500721,171.67494,-203.51292,24
-3.163229,174.75024,-202.05515,22
-2.514935,177.68156,-197.92564,22
-1.540971,180.44016,-190.98705,23
-0.959121,183.35265,-187.39897,24
0.828207,185.63083,-173.4251,22
2.005903,188.1589,-164.6671,20
3.429818,190.50244,-153.76106,19
3.65764,193.4826,-153.15645,19
5.414762,195.53456,-139.32318,16
-4.486004,45.17395,-165.15822,15
-4.854637,47.95192,-169.6716,18
-5.572935,50.585724,-177.07338,15
1.251488,56.688873,-122.267746,15
-0.215574,58.91146,-135.80415,16
-1.184609,61.408863,-145.25256,18
-1.027326,64.39453,-145.39409,18
0.226254,67.78461,-136.44164,18
-4.084812,70.69761,-174.39993,17
-4.053596,73.718506,-175.61432,18
-2.879178,78.5786,-168.0363,22
-2.42495,81.69928,-165.7064,30
-1.673244,84.8781,-160.881,25
-1.035016,88.0065,-156.98882,28
-0.859491,91.02405,-156.95885,20
-1.295814,93.935616,-162.05684,18
-2.702177,96.727974,-175.31049,20
-3.01407,99.7301,-179.39064,37
-2.526888,102.83804,-176.74951,29
-2.387569,105.90272,-177.03036,26
-2.176235,108.97309,-176.70029,27
-1.630965,112.05452,-173.54333,34
0.392507,115.14337,-157.86647,27
1.13115,118.15658,-153.03214,26
1.470403,121.15548,-151.57008,30
1.726943,124.150856,-150.80331,33
1.735336,127.160484,-152.14134,37
1.739695,130.17778,-153.5135,37
1.754369,133.20134,-154.79758,31
1.778613,136.23058,-155.99968,32
1.764982,139.27277,-157.52498,31
1.76084,142.32166,-158.96939,30
1.817705,145.3657,-159.89131,34
1.46506,148.51099,-164.32503,28
1.739017,151.51935,-163.3844,29
0.935457,154.82529,-171.70448,32
0.090885,158.18913,-180.39491,28
-0.007385,161.35657,-182.66963,28
-1.012398,164.85461,-192.77327,29
-1.703096,168.2906,-200.18211,31
-1.54224,171.42926,-200.23764,27
-1.388746,174.572,-200.3538,21
-0.819448,177.53128,-196.86032,24
0.990078,179.89157,-182.5841,24
1.009933,183.05511,-183.83165,26
3.614823,186.45587,-163.27051,25
3.922814,189.41821,-161.97772,24
4.148797,192.42157,-161.39505,17
3.651519,195.85648,-167.13179,17
5.412878,199.47577,-153.79622,14
6.135838,203.68489,-149.51797,14
-2.756763,45.20282,-163.51776,16
-3.290247,47.88986,-169.44861,19
-4.342397,50.356533,-179.71184,16
1.253007,58.82687,-135.99551,18
0.433435,61.38091,-144.2982,20
1.12324,66.029594,-140.70364,17
-2.54871,70.61654,-174.45154,18
-2.496359,73.64333,-175.50026,17
-1.937937,76.825195,-172.2851,18
-0.877086,80.12768,-164.82024,24
-0.214797,83.28975,-160.69798,21
0.326792,86.40184,-157.58183,26
0.727191,89.467674,-155.64919,19
0.331112,92.37473,-160.45969,20
-1.014304,95.15134,-173.33679,21
-1.431206,98.12672,-178.35165,34
-0.72796,101.26142,-173.84315,27
-0.749796,104.30216,-175.49754,27
0.869016,107.47259,-163.15508,31
2.329235,110.5693,-152.13222,30
2.559395,113.57224,-151.59865,28
3.050943,116.57378,-148.82147,32
3.232625,119.56574,-148.69078,33
3.307515,122.56127,-149.47308,34
3.398444,125.55997,-150.11581,33
3.349908,128.57413,-151.95714,30
3.082862,131.622,-155.68282,31
3.136562,134.6477,-156.64659,29
3.296949,137.66234,-156.6875,36
3.276207,140.70963,-158.29204,29
3.630641,143.69034,-156.64748,23
3.3473,146.80577,-160.52663,25
3.034028,149.94984,-164.67201,29
3.404333,152.93127,-162.8812,28
3.030022,156.123,-167.5646,32
3.078074,159.20613,-168.57513,27
1.548925,162.83464,-183.3492,26
0.105641,166.51253,-197.40651,26
-0.06277,169.77104,-200.34212,27
