-54.502186,101.181206,-240.47429,15
-57.24792,117.435196,-264.21732,14
-58.169415,107.29659,-277.48965,15
-28.441078,143.13072,-96.35124,15
-47.03377,104.535225,-214.28882,14
-49.758507,107.560646,-233.3767,16
-46.85212,112.476715,-216.06079,16
-37.68656,124.84409,-160.23734,16
-28.916525,127.352554,-103.368744,15
-46.518227,104.36961,-221.5344,16
-47.02849,109.13176,-226.72574,16
-54.371067,113.80695,-277.29822,16
-46.783634,118.76953,-228.70856,16
-41.79267,121.863266,-196.6775,15
-38.64464,126.409546,-177.43117,15
-51.118557,132.0372,-262.4355,15
-29.188715,139.11679,-119.21465,14
-30.226473,142.22357,-127.24063,14
-45.682865,107.42669,-227.99028,18
-44.030155,112.28798,-218.74823,16
-41.968052,117.075645,-206.72188,17
-41.546577,121.80836,-205.67151,16
-46.443146,125.18294,-239.78287,14
-51.807182,128.76875,-277.1047,15
-48.49343,131.8662,-256.02255,14
-28.74893,136.20726,-125.15764,15
-27.455263,138.99696,-117.50199,15
-45.9527,103.99671,-239.54585,16
-44.04674,107.33854,-227.92737,22
-42.71067,110.5966,-220.13069,17
-41.206615,113.8164,-211.17769,17
-40.244255,116.987175,-205.86908,17
-41.29242,120.16176,-214.16916,15
-39.688847,123.290215,-204.49469,16
-46.93296,126.82916,-254.87155,15
-39.15427,131.16095,-203.83064,15
-29.798868,133.41331,-141.3305,15
-42.63245,102.43427,-227.50351,16
-42.30822,105.65646,-226.54077,19
-41.98121,108.87344,-225.55257,21
-40.159687,112.1296,-214.36337,20
-38.823048,115.320335,-206.45773,19
-38.446365,118.47507,-205.09314,17
-38.499245,123.214355,-207.26292,15
-39.91683,128.0548,-218.78632,15
-38.511517,131.14589,-210.35194,16
-27.77463,133.2762,-137.78835,14
-30.456482,136.58133,-157.35397,16
-33.58831,141.60799,-180.63254,14
-41.462456,102.30766,-230.62576,15
-41.122612,105.53884,-229.54929,21
-40.22818,108.79118,-224.65186,24
-37.610363,112.0701,-207.87508,27
-37.06287,115.23401,-205.32724,22
-35.764927,119.94698,-198.19716,17
-37.742123,123.15295,-213.06639,17
-38.114002,126.35467,-216.8585,16
-38.365448,129.56822,-219.82036,15
-26.846743,133.24669,-141.77791,15
-28.99238,136.50076,-157.80843,16
-36.43207,146.95564,-213.05296,14
-36.473854,150.17172,-214.54204,14
-34.81472,165.84413,-208.88776,15
-40.162605,100.58685,-232.2655,15
-40.05124,103.80588,-232.76622,20
-39.034477,107.08083,-226.98166,26
-36.171127,110.399956,-208.35527,27
-34.6536,113.58989,-199.04254,26
-33.246227,116.72969,-190.47287,19
-34.400215,119.8618,-199.72655,18
-35.894154,123.05468,-211.36615,20
-36.212326,126.24852,-214.81686,17
-34.663864,129.32867,-205.22488,14
-26.940212,134.83408,-153.56717,15
-26.816746,137.85406,-153.85997,16
-34.124554,148.33536,-208.7103,15
-38.280605,92.53965,-227.29218,15
-38.367867,103.7217,-232.39688,20
-38.108967,106.95041,-231.86444,24
-33.275513,110.36636,-199.25406,29
-32.13557,113.52387,-192.49315,27
-32.16722,116.6403,-193.9452,20
-33.177864,119.77857,-202.28148,19
-34.503754,122.971825,-212.8505,24
-33.6385,126.107414,-207.99445,15
-25.459627,130.20912,-152.11133,15
-25.124271,133.20227,-150.91345,14
-25.750185,136.30281,-156.50874,17
-36.825672,144.12982,-237.3535,16
-32.981487,148.32552,-211.93579,15
-40.137238,161.38165,-267.17422,15
-32.734367,162.74176,-215.64421,16
-30.80592,165.41441,-203.0871,14
-26.128664,96.97617,-154.42474,16
-34.903957,100.608826,-218.16017,17
-33.497356,103.89289,-209.50566,22
-32.2589,107.120445,-202.01707,29
-30.72255,110.320656,-192.39987,33
-30.231276,114.99885,-190.782,23
-30.054157,118.11101,-190.76262,17
-32.433517,121.2833,-208.90067,22
-32.568108,124.45692,-211.10875,20
-27.586723,128.8712,-177.50192,15
-24.654991,133.21992,-158.4024,16
-25.001541,136.30733,-162.064,15
-38.10041,141.17436,-256.89523,15
-31.820675,146.70883,-214.47438,15
-33.98882,156.87134,-233.75293,15
-33.649414,160.05946,-232.55725,16
-32.47922,163.01451,-225.3729,15
-32.156853,179.26488,-229.18648,15
-20.272396,95.9959,-123.01959,16
-29.826725,100.8697,-193.46114,19
-28.164114,104.11017,-182.87051,26
-29.185255,107.12665,-191.41017,35
-29.021679,110.23982,-191.49814,26
-26.519928,113.410416,-174.85555,26
-28.03184,116.47065,-186.9161,26
-29.673983,119.596886,-199.93192,22
-30.461803,122.764496,-206.84018,23
-29.989382,125.903496,-204.70517,17
-23.304096,133.1502,-159.6815,18
-24.152842,136.30081,-167.00104,15
-31.624956,140.41006,-222.1422,15
-28.556826,147.90842,-203.0837,16
-29.70202,152.93195,-213.23383,15
-31.19888,156.5004,-225.33496,16
-31.077042,159.72057,-225.69945,16
-31.131521,162.99184,-227.3429,17
-28.277885,176.70074,-212.09592,16
-30.69015,182.51662,-231.57373,14
-30.72764,189.14162,-234.31929,15
-33.026695,193.50287,-252.42543,15
-14.020251,93.768234,-87.61415,14
-26.43573,96.376656,-178.51068,15
-26.048435,99.480034,-176.99106,18
-26.751982,102.47447,-183.31339,25
-27.162117,105.52365,-187.53156,36
-26.714417,108.64132,-185.56853,26
-26.210833,111.75029,-183.19357,32
-26.520344,114.83382,-186.68562,27
-26.428053,117.9344,-187.27403,24
-28.02723,121.07686,-200.11029,25
-27.988043,124.218575,-201.09116,18
-25.534466,127.21671,-184.54593,16
-23.134462,130.13075,-168.35048,16
-21.903187,133.07562,-160.61742,21
-22.589394,136.20935,-166.82594,15
-29.258404,143.42049,-217.91959,16
-28.332458,148.07251,-213.04906,16
-29.359013,151.49483,-221.8152,16
-28.104116,154.4445,-213.8868,17
-29.445368,157.99529,-224.97166,17
-29.827719,161.34981,-229.03827,18
-28.417953,165.83388,-220.56812,15
-28.663025,169.16182,-223.62097,15
-26.817131,171.80145,-211.27417,15
-27.436352,175.25575,-217.0751,16
-28.094917,178.75719,-223.17482,15
-26.33238,182.95174,-212.00812,15
-21.843035,189.0318,-181.80058,14
-24.727905,96.31383,-177.40436,17
-24.816212,99.36046,-179.31972,20
-25.41564,102.36909,-184.94896,41
-25.388275,105.4539,-186.02707,30
-25.128347,108.55705,-185.40979,35
-24.85765,111.6571,-184.70847,30
-25.062021,114.74553,-187.4685,28
-25.086695,117.84802,-188.91754,27
-25.867292,120.97527,-195.89435,27
-24.749424,124.05977,-188.98206,18
