-61.53459,104.551636,-254.76292,14
-53.844746,101.68712,-215.4445,14
-61.032806,106.03335,-262.75397,15
-48.130653,114.504265,-183.73164,15
-50.295113,104.90295,-204.23744,16
-60.829617,107.51853,-272.79504,15
-53.292515,111.1001,-225.73329,15
-47.833454,114.396904,-191.89836,15
-50.023777,117.52016,-207.08235,16
-51.37721,120.70932,-216.91539,16
-51.061897,99.887924,-217.72308,14
-50.858154,103.079926,-217.5875,17
-51.497894,109.41631,-224.06462,15
-46.811714,114.300156,-195.51758,15
-46.768826,117.43035,-196.3807,15
-49.74904,98.184204,-219.09709,15
-49.262493,102.991104,-217.71808,20
-46.591354,109.47018,-202.68184,16
-45.753983,112.63629,-198.38356,16
-45.342995,115.77562,-196.85559,15
-45.137726,118.908485,-196.66434,15
-47.883366,101.29656,-218.66837,19
-47.244846,104.52034,-215.67406,18
-46.56942,107.72994,-212.42685,17
-44.45817,112.54096,-200.31091,17
-44.17041,115.683876,-199.58221,17
-44.212795,118.82556,-201.024,16
-37.824776,134.01135,-164.48991,14
-46.35527,99.614265,-218.64473,17
-46.324345,102.79325,-219.64769,24
-45.142414,106.04964,-213.02309,22
-43.453148,109.29349,-203.01637,20
-42.823452,112.45464,-200.0186,19
-43.08269,115.590904,-202.91705,17
-43.358913,118.74265,-205.92989,16
-38.82107,129.51422,-179.74818,14
-34.184204,132.2075,-149.90837,17
-44.933834,91.58738,-216.88075,15
-45.59285,97.84976,-223.7209,17
-44.94267,101.09636,-220.60585,25
-44.03995,104.34449,-215.7928,23
-42.24725,107.61575,-205.01332,23
-41.37876,110.79502,-200.39488,23
-40.14199,115.516785,-193.88383,18
-41.52236,118.651886,-204.32483,18
-34.380386,129.22298,-160.35922,15
-33.002216,132.15044,-152.19748,18
-30.187906,134.8814,-134.32397,14
-26.301813,165.37979,-119.270996,15
-48.211414,92.41596,-250.34776,15
-44.595497,96.09789,-227.29921,16
-43.76279,99.37676,-222.93391,20
-43.038086,102.62319,-219.28287,28
-41.013893,105.93441,-206.85437,25
-38.284573,110.76513,-190.22943,19
-37.081646,113.89922,-183.28241,18
-39.206425,116.98932,-198.8436,18
-40.282425,120.145584,-207.32518,19
-31.378542,130.54263,-150.95457,18
-29.27432,133.36205,-137.75993,14
-37.98902,146.86128,-201.75677,14
-40.676804,153.78325,-222.48897,15
-37.58875,159.51624,-203.65857,14
-15.051945,159.55983,-51.04018,15
-42.374218,94.49341,-222.63278,15
-42.844612,97.621445,-227.07393,20
-41.61066,100.931465,-219.9358,22
-39.768482,104.24905,-208.64015,27
-36.927307,107.56327,-190.51279,34
-35.80158,110.7141,-184.03929,23
-35.933674,113.80416,-186.13261,19
-37.966095,116.90034,-201.20854,18
-38.374683,120.051506,-205.206,20
-28.837399,127.37484,-142.82422,15
-29.99732,130.46706,-151.91838,21
-36.647816,143.63487,-202.29427,15
-37.68723,153.40015,-213.0096,15
-34.31352,160.58769,-192.58415,15
-18.507881,168.06851,-87.24998,15
-21.33337,171.95573,-107.96272,15
-41.68137,95.88359,-229.60283,18
-40.121857,99.24468,-220.17438,23
-38.322983,102.575874,-209.07893,23
-35.347515,105.92695,-189.87238,34
-34.78931,109.05737,-187.24611,28
-33.51581,112.19558,-179.68567,22
-36.269146,116.81249,-200.46434,22
-36.486004,119.957985,-203.17432,23
-35.60375,124.651474,-198.89401,16
-28.03705,127.33284,-147.73575,16
-28.883036,130.41289,-154.74487,18
-35.989403,134.14728,-205.17505,15
-34.29106,141.84563,-196.36914,15
-32.230404,146.22812,-183.7996,15
-36.227924,150.12453,-212.82805,16
-36.9729,153.49254,-219.22012,16
-37.210556,156.77902,-222.0781,17
-36.347824,159.80807,-217.2458,16
-33.73036,170.33368,-203.04639,15
-25.959723,172.48058,-150.20789,15
-31.645935,177.61299,-191.30444,14
-40.56091,94.13267,-232.4668,17
-39.014355,97.51413,-223.04942,22
-33.82218,101.195,-188.3667,22
-33.249836,104.33327,-185.62624,30
-33.604668,107.40189,-189.30858,27
-33.21833,110.52009,-187.84674,26
-31.782568,113.65361,-179.08113,24
-34.25724,116.72597,-197.50952,24
-33.481464,119.84811,-193.32544,20
-36.841846,126.28133,-219.2119,16
-27.604523,128.82886,-155.88841,22
-29.749466,132.05626,-172.06075,16
-34.420654,138.82031,-207.16617,15
-33.910675,143.51817,-205.40054,16
-32.904587,146.52646,-199.5338,15
-33.78875,149.86855,-206.94969,16
-35.483788,155.03926,-220.69295,18
-35.191288,158.20638,-219.83992,15
-33.288395,160.95103,-207.61127,16
-31.239145,163.58914,-194.3198,15
-32.983494,170.50427,-209.02185,16
-31.892271,173.362,-202.47148,18
-30.032469,175.91127,-190.45065,15
-33.132156,180.25624,-213.62834,15
-12.361839,92.203735,-44.98906,15
-39.10965,92.42068,-233.07082,16
-38.321396,95.723274,-228.86299,21
-32.801636,99.507545,-191.59161,24
-31.204762,102.74838,-181.66751,32
