-46.079887,98.813126,-185.07129,14
-53.988235,99.36812,-247.22733,16
-48.48818,109.06573,-236.40549,15
-47.660652,97.626,-237.50801,15
-52.397976,100.421486,-270.36496,15
-30.097488,128.92192,-131.51395,14
-18.195065,143.31891,-56.94781,15
-41.54074,96.460175,-206.75714,16
-46.353287,99.11573,-240.37192,16
-41.70665,109.05145,-212.74146,16
-47.21952,116.97285,-253.08748,15
-36.06065,129.3621,-182.21268,14
-18.349676,142.09601,-67.02396,15
-42.956726,96.01278,-227.20972,16
-43.96319,99.1039,-235.29727,18
-41.35211,102.542015,-218.79689,17
-39.826538,107.39788,-210.25883,17
-39.809814,110.55805,-211.36661,17
-41.67213,116.89075,-226.52734,15
-38.572403,126.385506,-208.96756,15
-53.526993,91.03334,-309.38135,15
-42.126663,95.82935,-232.65259,17
-42.00658,99.049385,-233.0961,21
-40.417168,102.39696,-223.45177,21
-38.779602,105.696304,-213.452,19
-38.15959,108.89242,-210.42517,19
-39.146267,115.20837,-219.68542,16
-38.223255,118.394646,-214.55223,16
-37.91937,126.34452,-215.5123,14
-29.520006,130.46382,-159.15729,16
-25.854345,142.12083,-138.282,14
-41.743076,93.97596,-240.63445,16
-40.796467,97.310524,-235.37512,27
-39.28497,100.67103,-226.18909,20
-37.442677,104.00815,-214.6865,23
-36.28514,107.24341,-207.90623,19
-35.415806,112.00104,-203.7258,17
-37.2013,115.12342,-217.3782,18
-37.010685,119.90066,-217.91414,17
-27.994986,128.8565,-158.61731,16
-35.33738,145.34422,-216.02498,15
-45.176075,183.03586,-298.5395,15
-42.373825,91.9522,-255.82292,16
-39.399166,95.58849,-236.38332,19
-38.439926,98.9066,-230.97577,25
-35.997566,102.32634,-215.1814,25
-34.489494,105.596985,-205.88908,23
-33.377,108.79791,-199.34467,19
-34.68507,111.885765,-209.7618,18
-36.00995,115.02871,-220.31459,20
-35.809536,118.21996,-220.16315,17
-24.55987,124.13699,-143.42494,15
-23.093935,128.53046,-134.8343,16
-24.720766,131.65515,-147.47922,15
-24.35387,134.63092,-146.05095,14
-27.755823,145.80872,-174.24786,15
-31.048012,159.09067,-202.41844,15
-28.046085,170.91823,-185.73285,16
-39.979546,178.24524,-272.35532,14
-33.501095,89.78969,-203.80664,15
-38.295887,93.82381,-239.47464,19
-37.291466,97.16347,-233.70486,23
-34.861786,100.61298,-217.86263,28
