-47.216194,108.959175,-238.86006,16
-43.876656,108.94935,-227.39383,16
-37.917923,113.88243,-188.93776,15
-52.56302,103.28783,-295.69125,15
-42.782375,108.835,-231.01193,18
-39.44885,113.731125,-210.12299,15
-38.12392,120.047585,-203.49112,16
-41.1741,107.13931,-230.53044,17
-40.458786,110.38055,-226.8618,18
-38.92996,113.61954,-217.57758,16
-36.768497,119.9623,-205.1242,17
-33.75186,133.92688,-189.65942,14
-8.629977,138.12253,-17.978323,15
-39.567596,105.445526,-230.04758,16
-39.25241,108.670456,-229.12514,24
-37.99071,111.92007,-221.61905,20
-36.30565,115.13501,-211.14777,19
-35.45471,118.29872,-206.45882,18
-36.91635,124.68626,-219.1139,15
-36.127995,127.83742,-214.84296,15
-36.510166,132.66148,-219.35869,16
-26.05084,136.24649,-147.9149,14
-22.394733,100.61675,-118.89814,15
-28.245071,103.00901,-160.97174,15
-37.996063,106.95722,-231.07367,22
-36.982147,110.21222,-225.24146,22
-34.869354,113.4612,-211.68004,25
-34.1177,116.632034,-207.6489,22
-34.512882,124.56172,-213.53607,17
-35.066277,127.77993,-218.67978,17
-35.713463,131.0333,-224.492,16
-25.26362,136.24525,-153.067,14
-19.758018,139.99323,-115.8132,15
-21.669708,100.45623,-124.19866,15
-36.278164,105.271355,-229.79053,19
-35.966927,108.49461,-228.87672,27
-33.367092,111.78858,-211.74954,26
-31.615559,114.979126,-200.59538,24
-30.58318,118.113464,-194.5169,19
-31.68984,121.26576,-203.61746,19
-33.098763,124.47949,-214.88257,18
-33.554897,127.69485,-219.3842,17
-34.862076,131.00296,-229.95612,15
-25.309362,134.81369,-163.66669,15
-24.583017,137.78247,-159.66766,18
-22.743206,140.5656,-147.6921,16
-28.336771,104.09613,-184.10167,19
-33.32295,106.86843,-220.94617,21
-31.670721,110.12476,-210.42805,29
-29.518566,113.33715,-196.30664,29
-29.382822,116.46336,-196.59085,21
-31.367094,122.79421,-213.33707,18
-31.581635,125.98629,-216.1442,19
-23.041483,136.1681,-158.98724,17
-15.062476,141.01425,-103.7217,14
-48.34644,164.1383,-351.14014,14
-38.971767,91.452225,-267.1559,15
-24.69023,102.66455,-168.4775,17
-26.960428,105.53838,-186.07866,22
-28.114286,108.56576,-195.66359,26
-27.685259,111.69898,-193.8378,33
-28.544975,114.80224,-201.31767,22
-26.715601,117.93545,-189.35442,20
-27.794495,121.07151,-198.42468,20
-29.859327,124.29769,-214.6587,21
-28.429062,127.39516,-205.55542,16
-21.77439,134.58629,-160.28622,16
-40.037212,162.35048,-303.2977,16
-30.00056,181.13162,-237.86993,15
-35.916042,91.5722,-257.1539,15
-19.979658,99.90624,-144.21558,16
-23.702414,102.529465,-172.50053,19
-24.618681,105.511116,-180.429,24
-26.032084,108.50731,-191.99083,32
-23.503693,111.70541,-174.8381,24
-25.36133,114.740654,-189.65283,27
-25.064016,117.84795,-188.75188,25
-26.27972,120.984604,-198.9108,21
-27.327503,124.1684,-207.85815,23
-24.33616,127.15081,-187.21521,16
-21.446733,133.09653,-168.50479,16
-20.595177,136.06592,-163.47514,18
-17.337324,146.19458,-143.70844,16
-20.870617,153.05585,-172.23082,15
-38.768986,162.36552,-306.66006,15
-21.611032,176.80406,-186.87318,15
-26.490307,89.56676,-199.04848,15
-25.885859,94.31633,-196.59872,15
-27.862448,97.175934,-212.3872,16
-23.072878,100.82782,-178.5856,19
-23.318222,103.87052,-181.67014,27
-24.129457,106.892044,-188.91663,31
-23.580046,110.01495,-186.16324,26
-23.55919,113.10891,-187.29308,34
-23.648758,116.207954,-189.23558,25
-23.645733,119.31609,-190.49464,23
-25.044588,122.47603,-202.11299,26
-25.136988,125.630226,-204.08679,18
-22.945253,130.19136,-189.77841,17
-19.239311,132.94084,-163.55493,17
-19.681293,136.0529,-168.0764,17
-20.278688,139.2114,-173.75928,15
-22.19522,148.897,-191.78609,16
-23.646757,153.96455,-204.51549,15
-26.73391,161.19647,-230.16171,16
-26.541004,164.41011,-230.00536,16
-24.14379,176.65454,-217.103,15
-29.554897,185.41675,-260.44476,15
-1.123243,89.68522,-21.873869,15
-22.949686,91.35869,-185.25342,16
-21.821486,96.121056,-178.87709,16
-21.712475,100.723564,-180.01869,20
-22.218193,103.74641,-185.06544,37
-22.29149,106.82478,-186.90936,29
-22.102964,109.92517,-186.80742,30
-22.008772,113.02224,-187.40305,30
-22.118046,116.12078,-189.51129,26
-22.241304,119.23064,-191.72435,25
-22.86658,122.36826,-197.68564,27
-22.44933,125.48374,-195.86536,18
-21.16144,128.527,-187.5237,18
-17.650986,132.84761,-163.1399,21
-20.210215,136.21664,-183.58922,19
-19.400707,140.76923,-179.41222,16
-23.290558,144.54924,-209.9348,17
-23.29704,150.94899,-212.56903,16
-23.137463,154.12215,-212.65587,16
-24.520252,157.6873,-224.3915,17
-25.0873,161.0929,-229.97919,20
-26.661526,164.82585,-243.20071,16
-21.309801,168.05191,-204.5876,16
-22.735607,176.63043,-218.6014,16
-22.913973,179.96068,-221.23811,16
-27.118946,184.99065,-254.55994,14
2.455343,255.19865,-60.18727,14
-0.428931,89.481,-26.701672,15
-19.329117,94.64988,-171.21553,16
-19.460953,97.66942,-173.50513,20
-20.281334,100.62641,-180.94688,29
-20.297,103.69349,-182.37434,32
-20.085535,106.78342,-182.09782,27
-20.324404,109.84988,-185.19702,24
-20.207638,112.94276,-185.62651,27
-20.623564,116.033325,-190.06056,30
-20.984879,119.1468,-194.08908,27
-21.627413,122.29057,-200.24303,26
-19.780012,126.89406,-188.25958,18
-16.243128,131.24583,-163.44547,19
-18.487803,136.10707,-182.3526,17
-19.376863,140.91348,-191.02399,18
-21.709988,144.45888,-210.04128,19
-21.855425,147.68263,-212.45427,19
-22.13007,152.55603,-216.50682,17
-22.473999,155.86317,-220.438,18
-22.927996,159.22127,-225.21454,19
-22.376217,162.31755,-222.30867,17
-21.63383,166.96054,-218.58401,17
-20.94344,171.59271,-215.23773,16
-21.018486,174.8644,-217.10641,16
-20.895891,178.06976,-217.45644,18
-21.370373,181.52353,-222.39806,16
-20.939745,184.61357,-220.3747,16
-2.343258,253.92061,-106.55486,14
-6.705986,261.44937,-142.2682,14
-23.746992,56.34644,-199.65204,15
-14.633198,78.80316,-140.33214,17
-13.087881,85.02323,-131.31721,15
-22.441833,86.08035,-202.92168,15
-17.812117,94.56384,-171.41177,17
-18.273214,97.54024,-176.20926,27
-18.349665,100.58383,-178.10675,28
-17.940166,103.68076,-176.32796,28
-18.441267,106.70466,-181.4382,23
-18.654457,109.769714,-184.37277,24
-18.64101,112.856865,-185.58937,25
-18.689463,115.949814,-187.27518,28
-19.857382,119.064125,-197.47847,23
-19.356049,122.18035,-194.98549,22
-18.091484,125.24381,-186.66254,18
-17.947258,128.34363,-186.87006,22
-15.733138,131.25316,-171.25388,29
-16.654287,134.43343,-179.58858,19
-17.218954,137.611,-185.20735,20
-18.161306,140.87714,-193.73119,22
-19.93359,144.33432,-208.64183,22
-20.260372,147.5897,-212.47194,20
-20.765148,150.90451,-217.67625,20
-21.008373,154.18588,-220.87364,21
-21.123365,157.45193,-223.08543,21
-20.81335,160.61214,-222.01733,22
-20.624153,163.80319,-221.87683,21
-20.505882,167.01682,-222.28105,20
-19.874386,170.05809,-218.70741,21
-19.766142,173.27019,-219.17952,19
-19.38766,176.38193,-217.55142,20
-18.455557,179.2615,-211.61407,17
-20.525944,185.0354,-229.6748,16
-10.638823,185.35876,-154.56314,15
4.06554,248.83403,-66.95176,14
-2.811959,258.8873,-123.158745,14
-22.232418,56.24136,-200.16461,15
-11.337415,80.64463,-127.40032,15
-13.704254,84.47879,-147.29124,14
-17.212097,88.25023,-175.91347,17
-16.22821,92.97321,-170.43292,18
-16.533712,95.96114,-174.09082,24
-16.586752,98.99874,-175.82675,25
-16.397156,102.06977,-175.7091,24
-16.2884,105.13336,-176.20543,21
-16.544111,108.17725,-179.4893,20
-16.546898,111.24862,-180.83797,21
-16.773293,114.32255,-183.9017,25
-16.522446,117.412476,-183.30177,24
-16.21276,123.59054,-183.56444,22
-16.368097,126.69987,-186.08147,22
-15.616199,129.7478,-181.5984,28
-15.811509,132.86966,-184.41994,29
-16.135464,136.02274,-188.23915,30
-16.72401,139.23476,-194.11215,34
-17.580994,142.52306,-202.0757,30
-18.679512,145.89941,-211.92793,23
-19.233007,149.21625,-217.56363,23
-19.32778,152.45915,-219.6397,23
-19.41117,155.71086,-221.628,26
-19.351868,158.93526,-222.5045,28
-19.175714,162.13084,-222.46722,29
-18.991877,165.32442,-222.36612,24
-18.396095,168.38057,-219.03867,21
-17.882147,171.44833,-216.3411,21
-17.680977,174.61978,-216.08614,20
-17.916014,179.59483,-219.91124,15
-18.574226,184.78934,-227.0698,17
-14.535654,187.82445,-197.23965,15
-11.881179,191.31529,-178.22656,15
-0.090761,255.94609,-112.54289,14
-7.434377,271.6961,-175.0705,14
-22.74988,58.450443,-217.52678,15
-16.87593,78.77961,-181.12462,15
-14.624853,85.35803,-166.59367,14
-15.343327,88.23094,-173.4539,18
-14.659591,91.38354,-169.54794,19
-14.701118,94.403625,-171.21005,22
-14.797112,97.42488,-173.29167,29
-14.830813,100.46383,-174.8935,22
-14.450768,103.54931,-173.29979,22
-14.326195,106.607666,-173.67361,21
-14.453047,109.65482,-175.99036,21
-15.097467,112.698074,-182.31938,21
-15.199681,115.78051,-184.45238,22
-15.171376,118.872894,-185.57253,24
-14.629562,121.955376,-182.6981,24
-14.891689,125.06404,-186.07195,27
-14.781312,128.1638,-186.54634,38
-14.666089,131.26575,-186.98009,45
-14.904631,134.41054,-190.17451,38
-15.544964,137.6269,-196.51483,31
-15.56072,140.78009,-197.9754,26
-16.801565,144.15836,-209.0386,23
-17.89279,147.5668,-218.94896,25
-17.712854,150.75017,-218.89111,24
-17.816584,154.00189,-221.06055,27
-17.690973,157.20567,-221.42517,31
-17.448597,160.37892,-220.86644,28
-17.329622,163.58723,-221.27661,22
-16.90783,166.6997,-219.29156,22
-16.389032,169.76833,-216.53116,22
-15.724184,172.76875,-212.60454,22
-16.194784,176.19165,-217.66678,18
-15.846432,179.30557,-216.23738,16
-16.634378,182.90517,-223.82948,18
-16.509668,186.13152,-224.17584,17
-3.231774,186.09293,-121.00088,15
-16.668718,196.10506,-229.45439,15
-0.144065,257.4264,-124.990524,14
5.04465,255.04793,-83.67655,14
-2.022435,265.75134,-142.79155,14
-2.144454,269.08557,-145.00891,14
-20.452177,58.632458,-212.2136,15
-4.651293,71.604225,-94.161224,15
-18.288532,81.03776,-205.47275,15
-13.669063,88.175156,-172.44746,17
-13.148166,91.297134,-169.76318,21
-13.028704,94.341995,-170.18999,25
-12.947587,97.383545,-170.91231,27
-12.846595,100.43087,-171.4774,20
-12.635214,103.491295,-171.17833,20
-12.638857,106.534096,-172.55438,21
-12.885765,109.571175,-175.83252,21
-13.620852,112.6099,-182.93716,21
-13.734448,115.6932,-185.18193,21
-13.551088,118.785515,-185.09712,24
-13.262842,121.87411,-184.18396,28
-13.27419,124.97331,-185.62187,30
-13.258388,128.0783,-186.84525,43
-13.363708,131.20122,-189.02274,33
-13.473344,134.33647,-191.2355,36
-13.275724,137.44202,-191.02107,32
-13.238658,140.57184,-192.07274,34
-13.380348,143.73949,-194.53923,29
