-53.94285,103.471924,-206.48988,15
-52.4369,100.2316,-205.95656,17
-46.567165,105.34258,-170.47627,15
-51.57615,112.873634,-205.06448,16
-46.155533,95.990944,-174.38937,16
-52.18145,98.43868,-213.96579,17
-48.30147,101.931435,-190.35326,15
-45.99128,105.19263,-176.72504,15
-46.389675,109.78649,-180.95941,15
-48.228165,114.390526,-194.42891,16
-49.83106,96.85436,-208.6261,15
-50.889687,99.90412,-216.61424,18
-46.753384,108.06061,-192.85297,16
-46.138165,111.19883,-190.02286,16
-47.69501,114.285324,-201.23009,16
-46.60333,118.995834,-195.87834,15
-48.449123,95.16994,-209.47401,15
-49.46188,98.21405,-217.23283,23
-48.359356,101.48247,-211.2563,18
-47.785133,104.682144,-208.69998,17
-45.799675,107.94157,-196.94496,17
-45.22906,111.088936,-194.38399,18
-45.56291,114.20673,-197.71454,16
-46.50284,120.50007,-206.16179,16
-40.496304,131.12857,-170.79364,14
-38.9633,90.0453,-155.61661,15
-48.6057,93.28129,-220.3927,16
-47.820858,96.54694,-216.46103,18
-47.644516,99.732544,-216.50436,24
-46.151936,103.02239,-207.90953,22
-45.032925,106.2432,-201.74576,20
-44.177677,109.41927,-197.29893,19
-45.198093,114.09697,-205.76472,17
-44.62031,117.25355,-203.12794,17
-34.78421,127.711685,-142.16283,16
-36.840115,130.87383,-156.8622,15
-25.745232,170.36331,-97.74534,15
-45.714153,91.79061,-211.38867,16
-46.460686,96.431725,-218.13129,20
-46.034073,99.645744,-216.52116,25
-44.284252,102.95737,-206.14629,24
-43.245186,106.168884,-200.45451,24
-42.672096,110.89305,-198.42564,16
-42.219128,114.0346,-196.59334,17
-43.386017,117.164635,-205.52162,19
-43.452976,120.32381,-207.14384,18
-42.760384,123.46542,-203.7054,15
-31.950342,126.05928,-132.7953,15
-36.04806,130.8449,-161.80063,15
-44.37265,155.69385,-226.14711,14
-37.358932,169.8859,-184.52222,15
-24.26607,168.80307,-97.05086,15
-24.438002,171.78625,-99.23492,14
-46.89139,88.1143,-228.66676,15
-45.908005,93.037285,-223.97842,18
-44.81505,96.349266,-217.9245,21
-44.235252,99.57777,-215.27698,26
-42.414257,102.893265,-204.33116,25
-40.54299,106.15354,-193.02257,27
-39.022896,110.88273,-184.62321,18
-40.853214,113.94289,-198.06094,20
-41.73962,117.076,-205.18951,19
-35.677418,123.187485,-166.81284,15
-32.953632,127.61325,-150.1894,20
-40.830605,131.25842,-204.38786,14
-30.517008,151.44644,-142.57346,16
-27.749166,170.32387,-130.73444,14
-22.600742,171.56386,-96.61114,15
-14.44769,171.52608,-41.865288,14
-36.134094,89.517105,-167.43755,15
-42.85827,91.56949,-213.77127,15
-43.63438,94.62528,-220.21861,19
-42.843933,97.88672,-216.13481,26
-40.896793,101.232346,-204.24785,27
-38.42054,104.55371,-188.7648,33
-37.22605,107.720695,-181.89598,22
-38.078472,110.772964,-188.83708,20
-39.612034,113.84841,-200.39423,20
-39.956673,116.98776,-203.92232,19
-31.47591,126.02159,-149.91936,16
-27.92983,128.78954,-126.949615,14
-43.944992,136.4257,-238.22876,14
-25.752157,138.88086,-115.96049,14
-33.58057,152.30782,-173.89723,16
-39.05148,171.19131,-217.76402,16
-32.028355,172.13072,-170.52608,14
-21.369678,173.0145,-98.63495,15
-36.515827,89.11807,-180.47981,16
-42.377354,91.31888,-221.40483,18
-41.91756,94.55239,-219.53542,21
-41.215557,97.80257,-216.01314,23
-37.76199,101.29006,-193.77737,30
-35.81615,104.54596,-181.74937,27
-36.270115,107.60075,-186.03679,22
-36.708744,112.232635,-190.82346,20
-38.151413,115.32818,-201.87164,21
-37.219116,118.46706,-196.70457,17
-30.305605,125.95393,-152.31796,21
-26.571646,128.71408,-127.84901,14
-32.626217,132.21365,-170.53992,15
-25.75133,136.03291,-124.997025,16
-35.301643,141.8552,-192.43272,15
-36.29554,149.92615,-202.2181,15
-37.63227,153.38864,-212.62975,17
-32.003563,161.55838,-177.1489,15
-37.028343,170.96425,-214.9059,15
-21.99313,173.67097,-113.08775,14
-52.372208,82.75703,-298.11642,15
-41.206436,91.166985,-224.45622,18
-39.35631,94.59043,-213.05466,22
-36.215374,99.649475,-193.39137,28
-33.90178,102.95358,-178.73534,31
-35.354134,105.926506,-189.91786,24
-33.12889,109.138626,-175.82663,22
-34.49597,112.165535,-186.43369,25
-35.578594,115.25229,-195.09799,24
-33.949154,118.36871,-185.06589,17
-28.19083,124.33325,-147.6484,20
-29.110788,127.39877,-155.1661,16
-29.474224,133.50551,-159.9974,15
-28.594309,136.45416,-155.04532,16
-34.07566,140.23997,-194.27916,17
