-49.095562,150.6901,-202.57425,14
-45.24293,150.18338,-187.94777,15
-51.864086,154.65477,-231.99074,14
-45.309937,150.39177,-198.68796,14
-53.600357,155.2362,-254.05609,14
-38.08596,146.18813,-160.43161,14
-40.353718,149.67542,-176.47612,15
-28.521818,141.83092,-106.00646,14
-38.304947,152.5977,-174.31647,15
-51.46489,110.57291,-256.76303,15
-36.49128,150.90103,-172.0223,16
-41.386017,120.22681,-204.00154,15
-24.62134,142.96094,-99.936035,14
-26.905302,146.27267,-116.4655,14
-27.140635,149.26942,-119.130516,15
-42.820698,107.40723,-219.65305,15
-44.967743,110.51067,-235.37874,17
-48.278652,115.32171,-259.63013,15
-40.37866,120.14712,-207.9773,16
-39.241142,123.27493,-201.45786,15
-27.563532,145.07805,-130.5085,14
-48.8951,100.25278,-269.4463,15
-42.569233,108.84523,-229.55954,18
-38.94786,115.31887,-207.31,15
-38.61,123.21811,-208.02113,16
-27.168198,140.6817,-136.41548,14
-41.751778,105.49656,-233.87186,15
-41.004997,108.75315,-229.99438,22
-39.62978,112.00822,-221.77797,17
-37.669327,115.226555,-209.50677,17
-37.241837,118.38868,-207.78159,16
-37.813057,123.15533,-213.5565,16
-31.278406,150.73282,-178.9135,15
-39.10344,102.2831,-225.56488,15
-39.482204,107.05435,-230.08809,20
-38.93411,110.287544,-227.5454,21
-37.068882,113.536255,-215.83533,21
-35.821712,116.72022,-208.39812,18
-35.199783,119.87369,-205.29726,17
-26.461775,139.3247,-151.94838,14
-37.991444,106.9575,-231.04134,22
-36.851658,110.21764,-224.32658,22
-34.56426,113.46818,-209.53873,26
-34.196674,116.6317,-208.2038,22
-32.666576,119.77117,-198.68549,17
-24.530094,137.66856,-148.45963,16
-24.717848,140.72104,-150.951,15
-33.197044,100.7774,-206.11746,15
-36.637196,105.24598,-232.32765,20
-35.70263,108.50834,-227.00703,28
-33.092728,111.79767,-209.8066,26
-31.423157,114.98186,-199.23145,24
-30.648643,118.11376,-194.98148,19
-31.781748,121.26793,-204.27037,19
-18.505995,134.0704,-115.10562,16
-24.267422,137.74196,-157.41266,17
-23.212847,140.6349,-151.0513,15
-27.195269,99.60807,-174.09467,15
-35.757496,103.49255,-237.01584,20
-31.700813,106.96965,-209.36694,20
-30.95854,110.155685,-205.33884,29
-29.526901,113.336945,-196.36627,29
-29.58755,116.46227,-198.05695,21
-29.355295,119.59252,-197.64726,19
-30.939207,122.780174,-210.26628,19
-31.213177,125.96715,-213.49715,19
-22.001226,128.49593,-148.5098,17
-22.987783,136.1617,-158.60004,16
-22.996311,139.21263,-159.85716,14
-15.885769,142.6062,-110.24053,14
-32.669846,151.94113,-234.1151,15
-20.472483,176.94168,-156.23796,15
-30.819244,103.6771,-213.22838,20
-28.682686,106.97296,-199.124,24
-28.130594,110.12335,-196.41714,31
-27.42005,113.26317,-192.5557,24
-28.056107,116.374275,-198.41887,21
-27.039482,119.49457,-192.32721,18
-29.300486,122.6892,-209.96962,22
-29.993101,125.8966,-216.26825,20
-22.825827,128.5769,-165.49725,15
-18.51888,131.24521,-135.40764,14
-21.393072,134.54422,-157.51117,16
-22.391146,137.71854,-165.98978,15
-21.818428,143.7705,-164.23466,16
-27.97324,148.00475,-210.42372,16
-20.47572,172.76764,-165.74911,14
-32.317905,84.15646,-227.74788,15
-27.195602,102.202446,-197.88232,20
-25.111391,105.474495,-184.013,26
-25.93171,108.51283,-191.25992,32
-25.130999,111.64734,-186.70116,24
-25.3613,114.74066,-189.65262,27
-25.226608,117.848465,-189.93974,25
-26.460697,120.988686,-200.2344,23
-27.311249,124.16772,-207.73915,24
-27.372679,127.33816,-209.47198,15
-20.534258,129.95697,-160.57591,15
-20.487251,132.99968,-161.4569,16
-20.49753,136.05414,-162.75711,18
-19.306383,140.468,-155.81877,16
-25.1687,146.09596,-200.88339,16
-27.352938,151.31721,-218.90685,15
-20.2498,163.77043,-171.88632,15
-15.317374,172.88736,-139.3667,15
-16.949516,178.10938,-153.30106,14
-23.048332,100.83039,-178.40558,19
-23.657135,103.84159,-184.15842,29
-24.205704,106.88702,-189.47704,30
-23.563807,110.01572,-186.04376,28
-23.532125,113.10964,-187.0937,33
-23.550512,116.208664,-188.5111,24
-23.484243,119.31409,-189.30246,25
-24.84988,122.46976,-200.67398,26
-24.107098,127.14485,-197.10785,17
-22.509106,130.15578,-186.54623,17
-19.078856,134.45137,-162.98354,21
-20.864363,137.74437,-177.48842,15
-19.573854,140.65047,-169.13872,15
-22.96546,144.31339,-195.63449,16
-25.700516,147.99373,-217.289,15
-20.639315,150.14365,-180.80301,14
-17.081268,158.5724,-157.89241,16
-17.557495,161.78584,-162.67403,17
-12.046128,169.1339,-124.87675,14
-12.472921,172.29337,-129.25749,15
-16.020866,176.70769,-157.16167,15
-9.013385,176.89714,-105.50376,15
-19.775267,194.12811,-191.58325,15
-16.257622,90.99474,-135.22609,15
-21.796133,99.18295,-179.98906,18
-22.148666,102.213974,-183.89983,32
-22.318415,105.27952,-186.45905,33
-22.173737,108.37642,-186.68446,30
-21.912312,111.478714,-186.03813,30
-21.967623,114.57181,-187.74403,27
-22.075293,117.674034,-189.8398,26
-22.846466,120.801926,-196.88623,28
-22.514505,123.92122,-195.70512,20
-21.605545,126.99858,-190.2031,17
-16.085043,131.17792,-150.7862,17
-18.329517,134.45114,-168.85278,17
-20.34213,137.79085,-185.21481,17
-22.256184,142.78639,-201.51128,15
-23.084286,147.70502,-209.67468,17
-18.496456,149.92715,-176.37953,17
-14.335634,153.58632,-146.83936,16
-15.105554,156.828,-153.87556,18
-16.66905,161.88324,-167.54538,16
-18.623545,167.17812,-184.21648,15
-12.45227,169.71584,-139.21272,15
-12.84184,172.90172,-143.37108,17
-11.012012,176.73943,-131.23265,15
-15.89502,191.29161,-173.30624,15
-15.668196,93.7101,-143.2525,16
-19.517424,97.66221,-173.92711,19
-20.18775,100.63653,-180.24677,30
-20.18152,103.70367,-181.50941,31
-20.018301,106.78801,-181.59369,25
-20.088015,109.86131,-183.42256,24
-20.059412,112.94697,-184.51259,25
-20.60061,116.033516,-189.88786,30
-20.96081,119.14651,-193.9078,27
-19.491434,125.32339,-185.43271,16
-19.682272,128.44452,-188.16917,18
-16.21174,131.24295,-163.20801,20
-18.09405,134.50958,-178.7289,17
-19.232122,137.76086,-188.63739,17
-19.24274,140.89296,-190.0059,18
-21.334606,145.98677,-207.84065,19
-21.314156,149.17416,-208.98792,18
-13.735747,150.66986,-152.54355,17
-13.296561,153.61227,-150.43092,19
-13.472204,156.70718,-153.00526,19
-12.831151,159.58247,-149.33813,17
-12.594829,162.56282,-148.75696,18
-13.407396,165.88458,-156.20712,17
-11.599977,168.3335,-143.57515,17
-11.67985,171.41205,-145.40327,17
-11.810923,174.52124,-147.6255,19
-11.455751,177.44312,-146.10771,17
-5.712783,178.02695,-103.08105,15
-7.081558,181.6023,-114.79935,15
-9.292897,185.64262,-133.04405,14
-14.798532,77.292305,-140.922,16
-35.23203,81.853676,-298.34485,15
-20.323067,89.571754,-188.33385,17
-17.617395,94.592964,-169.94362,18
-18.329758,97.5329,-176.63606,28
-18.300697,100.5892,-177.7367,25
-17.966337,103.67841,-176.52596,27
-18.408705,106.70693,-181.19156,21
-18.61944,109.77145,-184.10724,22
-18.52513,112.860275,-184.70966,24
-18.731129,115.94943,-187.59183,28
-20.84304,120.650185,-205.64537,24
-18.12628,123.69279,-186.27301,22
-18.123241,126.80001,-187.55936,19
-17.370775,129.85248,-183.11977,22
-16.531673,132.8724,-178.00383,21
-17.572994,136.09683,-187.26888,20
-17.921507,139.27158,-191.24078,23
-19.160952,142.61432,-202.05374,25
