-42.748894,110.74401,-209.56741,15
-40.458984,118.56678,-207.92236,16
-29.271593,103.55863,-136.6462,15
-42.467876,108.85008,-228.86887,18
-40.5051,116.89377,-218.55446,16
-38.40834,120.05204,-205.43616,16
-36.842842,140.49194,-202.45616,16
-40.491158,105.58127,-225.21097,15
-41.004253,108.7532,-229.98926,20
-39.557076,112.010445,-221.27744,17
-37.235634,115.23189,-206.51787,17
-37.347218,118.38933,-208.50858,17
-35.77173,124.65869,-200.05527,16
-36.682507,129.44926,-208.16829,14
-37.059013,132.65872,-211.98671,15
-30.52148,136.67986,-168.42232,14
-27.066092,140.79738,-146.14256,15
-18.316225,142.38701,-86.38843,14
-39.35169,107.06208,-229.18254,18
-38.78145,110.29376,-226.48512,21
-37.123756,113.53504,-216.21686,20
-35.881306,116.72,-208.81291,19
-35.36146,119.87611,-206.4237,17
-35.67419,123.04732,-209.83206,16
-34.54769,127.74028,-203.80418,15
-35.516872,130.98,-211.79817,15
-35.893112,134.20401,-215.65413,15
-20.834505,140.02103,-113.03536,15
-17.63724,142.4275,-91.687195,14
-38.861465,102.074135,-235.20734,14
-37.897907,106.96313,-230.38623,23
-37.061333,110.20893,-225.79665,21
-34.87085,113.46115,-211.69054,26
-34.50844,116.63037,-210.39417,22
-33.29139,119.78023,-203.07993,17
-33.857708,122.95033,-208.30196,17
-34.517418,126.1532,-214.18898,19
-34.743843,129.35687,-217.02701,17
-33.83169,132.4736,-211.82559,14
-28.443905,135.07576,-174.96696,14
-18.611456,97.929054,-101.47432,15
-39.067047,101.82151,-248.18771,16
-36.41416,105.261734,-230.75156,20
-35.979477,108.49398,-228.9655,28
-33.401268,111.78745,-211.9916,26
-31.954115,114.974304,-202.99547,25
-30.870895,118.1148,-196.55875,20
-31.77743,121.26783,-204.2397,20
-33.06003,124.477844,-214.60712,18
-32.963017,127.65841,-215.17052,17
-32.21266,130.78941,-211.07478,15
-24.423906,134.71696,-157.34648,16
-24.137487,137.72528,-156.48424,17
-16.238497,97.96979,-94.93048,15
-35.615158,103.504135,-236.00087,19
-31.405989,106.98807,-207.26239,20
-31.6816,110.124275,-210.5058,28
-29.71939,113.33224,-197.74327,30
-29.183424,116.464455,-195.16292,23
-29.300463,119.59177,-197.2542,19
-30.90539,122.77905,-210.0236,18
-31.226519,125.96783,-213.593,19
-30.272142,129.08488,-207.9926,16
-22.30101,133.04979,-152.45607,15
-22.79011,136.13809,-157.17464,16
-22.819689,139.18811,-158.58224,15
-17.593008,98.97371,-115.61701,15
-24.995266,101.11602,-170.0469,15
-27.582151,105.49294,-190.55731,21
-27.942001,108.575066,-194.42114,26
-27.831547,111.69388,-194.89388,34
-27.517355,114.818275,-193.89104,21
-26.580536,119.48847,-189.00502,17
-29.30851,122.68947,-210.02779,21
-29.855366,125.88945,-215.26907,20
-29.01134,129.01825,-210.41681,16
-23.836548,131.72798,-174.0661,14
-21.794779,136.11397,-161.04001,22
-31.075836,148.58994,-233.09897,15
-30.214546,161.45335,-231.8773,15
-32.29168,92.12013,-230.90596,15
-23.702522,101.006996,-171.86906,15
-24.992237,105.483345,-183.14626,25
-25.926353,108.51313,-191.22092,32
-24.8635,111.65688,-184.75113,24
-24.95452,114.747284,-186.68394,27
-24.93766,117.84754,-187.82869,26
-26.360203,120.98642,-199.49944,22
-27.489098,124.175224,-209.04134,24
-28.044334,127.3796,-214.39503,17
-21.0891,131.53043,-165.26259,14
-20.216526,134.49545,-160.0797,18
-20.914162,137.63776,-166.43433,15
-22.014744,142.42435,-176.38348,16
-23.789312,145.84767,-190.70755,14
-27.84617,149.80458,-221.9129,16
-28.840723,158.15172,-232.46584,15
-27.55163,162.70236,-224.82687,15
-22.584587,173.98764,-192.90515,14
-27.508036,90.95367,-207.14537,15
-22.058062,99.41463,-170.5052,17
-23.074884,102.35862,-179.24211,21
-23.845575,105.367294,-186.18614,34
-24.056889,108.44401,-189.02777,29
-23.528728,111.56268,-186.42734,33
-23.471272,114.659386,-187.28625,29
-23.320438,117.760345,-187.454,24
-24.632332,120.894745,-198.42232,26
-24.668869,124.034065,-199.97997,23
-24.22366,127.15204,-197.97072,17
-22.416931,130.14827,-185.86316,17
-18.634794,132.87953,-159.07016,16
-21.57432,136.28247,-182.13557,17
-20.89307,139.29814,-178.32712,16
-25.919344,148.03555,-218.92038,15
-22.368488,150.50903,-193.7078,16
-26.104893,157.77574,-224.16678,15
-26.47582,161.12633,-228.22939,17
-25.695131,165.79027,-224.3057,16
-23.197922,176.3011,-209.98354,15
-25.933964,188.87904,-235.04678,15
-29.916565,195.75932,-267.09402,14
-23.004623,92.884926,-186.31477,16
-20.857277,97.77115,-172.3935,16
-21.603727,100.73512,-179.21324,20
-22.281322,103.740944,-185.53354,37
-22.273823,106.825966,-186.77817,29
-22.033585,109.92847,-186.29182,30
-21.8608,113.02632,-186.30217,29
-22.001762,116.12168,-188.64519,26
-22.116274,119.22914,-190.79208,26
-22.873285,122.36849,-197.73569,28
-21.530516,125.43612,-188.99918,17
-21.465837,128.54886,-189.80089,18
-18.109518,131.36378,-165.94818,17
-21.34188,134.78813,-191.43816,18
-25.375734,138.45517,-222.99588,16
-20.426718,140.92531,-187.12163,16
-23.198914,144.53345,-209.24542,17
-23.466583,149.38095,-213.2005,18
-17.88286,151.34578,-172.3775,18
-24.639395,159.3429,-225.94177,17
-25.435131,162.82549,-233.26276,17
-23.221945,167.05171,-218.44536,16
-21.217726,171.23085,-205.15816,15
-23.09416,175.13507,-220.6865,15
-21.82838,177.90782,-212.33894,17
-13.000828,177.5508,-146.37949,15
-29.076181,192.63144,-272.1311,14
-30.531586,83.267426,-250.6275,15
-21.248463,89.767815,-183.5587,15
-19.721218,94.59204,-174.14226,16
-19.6575,97.64432,-174.97385,19
-20.194784,100.635765,-180.2994,28
-20.238916,103.69861,-181.93929,32
-20.047821,106.78599,-181.81505,27
-20.251646,109.853386,-184.65085,25
-20.187523,112.94332,-185.47533,26
-20.638046,116.0332,-190.16951,29
-20.766254,119.14426,-192.44246,27
-22.251535,122.31033,-204.94907,26
-20.407677,125.370834,-192.3491,17
-16.269073,129.72272,-163.00879,17
-16.333572,132.78203,-164.76268,21
-20.599873,136.36595,-198.35786,19
-18.852982,139.27103,-186.40518,17
-20.903542,142.7322,-203.26288,17
-21.297388,145.97995,-207.55766,18
-22.061045,149.32669,-214.67285,18
-20.890171,152.27745,-207.05902,17
-22.242489,155.8064,-218.67201,18
-22.770218,159.17934,-224.00967,19
-21.67829,162.11754,-216.97311,17
-21.529503,166.92741,-217.78514,17
-19.411425,169.45522,-202.8473,16
-21.08401,173.26422,-216.96284,16
-20.745163,176.38615,-215.653,19
-19.954403,179.32043,-210.86124,17
-19.73021,182.46844,-210.41759,16
-14.100031,183.21956,-168.30469,17
-21.922771,189.98557,-229.89322,15
-22.106497,76.8726,-196.32321,17
-19.419926,88.20708,-180.86938,16
-18.687563,91.38601,-176.68687,15
-17.99756,94.53612,-172.81,17
-18.39042,97.52505,-177.09398,27
-18.384987,100.579956,-178.37369,28
-18.04281,103.67156,-177.10452,28
-18.47008,106.70266,-181.65643,21
-18.543777,109.77519,-183.53348,22
-18.672295,112.85596,-185.82687,26
-18.827211,115.94857,-188.32207,29
-19.738514,119.06281,-196.57402,24
-19.578106,122.18733,-196.67697,22
-18.291779,125.25415,-188.18996,18
-18.074497,128.3528,-187.84148,22
-15.937541,131.27206,-172.81612,27
-16.871143,134.45793,-181.24788,19
-17.49215,137.64748,-187.30006,20
-18.249113,140.89067,-194.40456,23
-19.958052,144.3386,-208.82962,23
-20.392439,147.6155,-213.48697,20
-20.459948,150.8386,-215.32794,19
-20.835485,154.14496,-219.54193,21
-21.15234,157.4594,-223.30887,22
-20.761444,160.59767,-221.61662,22
-20.466026,163.75586,-220.65477,21
-20.332563,166.9613,-220.94011,21
-19.58133,169.95805,-216.43756,20
-19.670485,173.23553,-218.4378,20
-19.324665,176.35777,-217.06242,20
-18.564966,179.30579,-212.46431,16
-19.9002,184.76233,-224.8043,15
-17.76116,188.69472,-210.09064,15
-20.687838,76.7499,-197.52159,16
-21.637194,82.72029,-207.47072,15
-17.477757,88.1993,-177.93227,17
-16.572039,94.435844,-173.71675,25
-16.791504,97.44844,-176.7224,24
-16.386024,100.54615,-174.95976,24
-16.35975,103.59974,-176.08736,22
-16.223042,106.66685,-176.36844,20
-16.798172,109.6993,-182.09944,20
-16.965046,112.77435,-184.70831,22
-16.817835,115.86625,-184.90749,24
-17.137377,118.964096,-188.69107,24
-17.05213,122.06948,-189.36407,23
-16.409788,125.14969,-185.74239,22
-15.969547,128.22517,-183.66734,23
-15.619247,131.29807,-182.27826,30
-15.918152,134.43733,-185.90118,27
-16.456648,137.6284,-191.38277,33
-17.132801,140.87047,-197.93948,33
-18.38417,144.24924,-208.96916,27
-19.213097,147.6045,-216.73924,22
-19.174313,150.81316,-217.77684,21
-19.479939,154.10997,-221.49353,23
-19.409908,157.32979,-222.2877,26
-19.225576,160.5223,-222.18826,30
-19.069399,163.72327,-222.30469,26
-18.808138,166.89153,-221.59624,23
-18.103352,169.90388,-217.41113,19
-17.622818,172.9761,-214.9703,21
-17.911839,176.33347,-218.55692,20
-16.31165,180.55557,-207.96619,15
-18.284733,184.66182,-224.79271,17
-17.492943,187.5839,-219.88123,16
-19.207079,191.69142,-234.70985,16
-20.483713,80.977936,-210.12497,16
-19.324177,84.35046,-202.63086,16
-15.180202,89.77697,-172.87573,18
-14.713308,92.88713,-170.63249,21
-14.828506,95.90153,-172.8621,24
-14.717858,98.95516,-173.35172,25
-14.544213,102.01759,-173.35222,22
-14.433435,105.07456,-173.83443,20
-14.38064,108.13028,-174.76236,22
-14.902926,111.167,-180.14235,21
-15.11311,114.23862,-183.11078,22
-15.160213,117.325966,-184.81615,23
-15.185526,120.42191,-186.35207,24
-14.804357,123.50928,-184.72484,24
-14.786538,126.6105,-185.9203,34
-14.671581,129.71016,-186.35712,45
-14.718628,132.82906,-188.05582,38
-15.14495,136.0045,-192.71922,34
