-32.53957,107.186264,-110.06548,15
-49.857098,100.889275,-242.41234,16
-39.985218,107.91134,-179.439,15
-26.556118,171.0274,-113.06109,14
-44.545147,96.38085,-216.12584,16
-46.00249,101.00043,-227.67943,16
-36.55158,104.8896,-165.76219,15
-40.13008,107.73227,-190.85394,16
-40.382504,117.07808,-196.08583,15
-25.513964,171.08078,-115.99714,14
-40.150608,98.182144,-198.01393,15
-43.680126,102.569954,-223.6092,19
-38.89506,106.07213,-192.56213,15
-39.38941,109.1605,-197.0949,15
-39.348415,112.28838,-198.01422,17
-39.21106,115.422104,-198.27902,16
-40.48116,118.56695,-208.07253,15
-31.819817,133.61087,-155.08696,15
-36.805126,137.22862,-190.18549,14
-40.649166,97.86553,-212.16751,16
-42.059193,100.88968,-222.98439,21
-39.881317,105.81687,-210.02013,19
-38.92282,109.02022,-204.71182,17
-38.07473,112.19186,-200.14125,16
-37.925926,115.33081,-200.33195,15
-38.505047,118.47544,-205.49425,16
-37.56551,121.609985,-200.27182,15
-31.703163,129.0761,-163.0492,15
-29.570389,131.94194,-149.55696,15
-27.542006,171.06198,-150.08897,14
-25.244112,173.32559,-135.19139,14
-41.139763,95.94954,-225.89346,15
-40.510445,99.204414,-222.83855,18
-40.189148,102.416435,-221.88678,24
-38.820557,105.69355,-213.73338,23
-37.371178,108.931,-205.00285,21
-36.515903,112.103645,-200.34013,19
-37.181858,116.80963,-206.75777,18
-37.2353,119.96944,-208.3462,17
-37.608925,123.14845,-212.14607,17
-37.344307,126.314514,-211.53487,15
-33.457565,129.22136,-185.84001,16
-28.553928,131.89992,-153.04068,17
-27.63555,136.34187,-148.39034,15
-48.146442,145.56345,-293.3305,15
-27.420357,169.89044,-159.34596,15
-48.743332,89.700264,-287.65866,16
-39.24763,97.48748,-224.66284,17
-39.00951,100.69745,-224.28188,27
-37.64511,103.99245,-216.08954,22
-35.899216,107.26623,-205.22862,23
-35.228188,110.43831,-201.80612,24
-33.659863,115.16925,-192.7428,18
-35.590252,118.29948,-207.4027,17
-35.60227,121.46149,-208.71617,17
-35.31531,124.61773,-207.94186,16
-28.021727,128.85838,-158.8042,16
-27.568018,131.86096,-156.79932,16
-27.55361,136.42331,-158.44449,15
-42.995567,143.25455,-268.5512,14
-33.41927,169.02855,-211.51335,15
-29.182034,170.87325,-182.68076,15
-39.860104,92.31296,-238.30165,14
-37.752617,97.38633,-225.53476,20
-37.299313,100.61912,-223.64641,24
-35.788723,103.9249,-214.35254,27
-33.570766,107.22363,-200.08044,24
-33.471394,110.35822,-200.6274,18
-31.696623,113.53394,-189.41243,19
-33.538853,116.63448,-203.58206,18
-34.240677,119.794,-209.75644,19
-31.999662,122.88851,-195.22035,15
-26.879833,127.27641,-160.9526,15
-25.81643,130.23781,-154.62994,19
-39.632362,142.90971,-256.6125,15
-15.333197,158.02022,-91.5443,15
-35.747612,94.17056,-221.53452,15
-36.1857,97.29333,-225.91179,19
-35.383247,100.561485,-221.54164,24
-33.42303,103.89885,-208.98071,25
-31.182281,107.18643,-194.40501,33
-29.732805,110.362724,-185.39458,23
-30.51675,113.43802,-192.18532,19
-32.09282,116.54558,-204.60475,19
-32.437565,119.7019,-208.30334,19
-24.880367,127.16091,-157.62903,15
-24.559729,130.17256,-156.53535,20
-37.402683,136.13493,-249.98639,16
-26.174047,144.16391,-173.42622,15
-36.739986,150.88287,-250.98607,15
-32.910297,158.24423,-226.62172,16
-37.77368,166.14235,-264.1331,15
-30.998737,172.32295,-218.37137,16
-48.97687,85.15391,-324.1997,15
-33.022736,92.663956,-212.99551,15
-34.85331,95.578064,-227.30672,19
-33.74769,98.889565,-220.74164,23
-31.891909,102.23402,-208.81172,26
-29.166126,105.57746,-190.64478,33
-28.91554,108.69315,-190.1125,26
-25.706587,111.90626,-168.4231,21
-30.621178,116.4567,-205.45906,23
-30.835651,119.61279,-208.25984,22
-22.739359,127.03668,-153.2192,16
-23.486324,130.12228,-159.79198,16
-32.491234,140.5303,-228.39534,15
-29.069462,143.22983,-204.93594,15
-29.844221,148.14963,-212.401,15
-31.550917,151.70966,-226.00858,15
-31.345034,154.91049,-225.76965,16
-31.978968,158.31705,-231.62332,17
-29.682274,160.97728,-216.18675,15
-39.900417,167.12514,-291.7604,15
-29.89353,167.51389,-220.19632,14
-31.60438,171.3208,-233.90378,16
-31.264183,174.496,-232.66797,16
-36.91587,88.513,-251.06099,15
-32.503597,92.41734,-220.76492,16
-33.373806,95.47303,-228.32646,19
-29.717508,99.07191,-203.36403,21
-27.939442,102.36501,-191.85805,29
-26.448563,105.57582,-182.39142,30
-25.507591,108.70647,-176.86562,24
-25.447975,111.77684,-177.68633,24
-27.377697,114.82045,-192.88173,24
-28.333836,117.94135,-201.06204,25
-28.092978,121.07837,-200.58649,18
-26.529331,124.1569,-190.51491,15
-21.776087,128.50198,-157.874,20
-22.244123,133.1099,-163.0973,15
-28.948301,140.16837,-214.39304,16
-27.916641,143.20694,-208.12889,17
-27.964191,146.40509,-209.73068,15
-29.458006,151.51546,-222.53949,15
-29.611921,154.78839,-224.92981,19
-30.162495,158.173,-230.22934,15
-25.135717,161.67995,-195.21564,16
-27.009653,167.02502,-210.83553,15
-27.975666,170.56706,-219.1857,17
-28.007483,173.83057,-220.66458,16
-16.499777,68.741135,-105.59052,15
-28.899942,94.19711,-206.9975,17
-24.81214,97.830986,-178.65277,24
-25.554913,100.81575,-185.32129,30
-24.758173,103.96488,-180.8079,29
-23.539728,107.117096,-173.21117,26
-24.415688,110.13373,-180.85353,32
-24.208342,113.21903,-180.60687,24
-26.412355,116.28701,-197.96313,26
-24.799067,119.39828,-187.44902,19
-23.719677,124.01637,-181.44244,17
-20.175446,126.89408,-156.7184,21
-23.572361,131.75668,-183.49367,16
-23.945076,134.90855,-187.48259,15
-24.594604,138.11807,-193.51271,17
-26.3772,143.123,-208.53125,18
-27.261482,146.4726,-216.32199,17
-26.51979,149.5395,-212.11768,16
-27.478796,152.95789,-220.47336,19
-27.415045,156.17662,-221.27391,17
-26.890837,159.28053,-218.6609,17
-26.072363,162.28848,-213.85617,16
-25.254187,165.27107,-209.03967,15
-25.749866,168.6485,-213.9738,17
-25.968834,171.95923,-216.85596,18
-25.607922,175.07732,-215.42175,16
-23.065434,177.35776,-197.71634,16
-22.470188,183.52295,-195.72649,15
-19.121954,86.40217,-143.33566,15
-23.048521,96.24783,-176.47983,21
-23.113638,99.29378,-178.24219,36
-23.332205,102.334145,-181.13028,29
-22.797703,105.44653,-178.48859,31
-22.86676,108.5108,-180.27551,31
-22.83551,111.58804,-181.32378,25
-23.554928,114.657974,-187.90282,25
-23.099497,117.75978,-185.82382,24
-21.662897,123.90783,-177.75215,19
-18.629185,126.80658,-156.55688,20
-23.479315,136.51352,-196.28363,18
-24.596773,139.82114,-205.86368,18
-25.13692,143.08742,-211.16364,18
-25.368044,147.93015,-214.81046,19
-25.736444,151.22072,-218.84276,20
-25.368439,154.36302,-217.37816,20
-25.053446,157.51117,-216.30302,20
-25.062506,160.7421,-217.6479,21
-24.960548,163.94843,-218.15985,20
-24.214504,166.95682,-213.83649,20
-24.188759,170.1821,-214.91034,20
-23.298445,173.10844,-209.48216,16
-23.73194,176.50064,-214.00302,16
-23.966032,179.83961,-217.02742,16
-18.963144,181.02379,-180.55304,16
-15.949331,72.14305,-124.775795,15
-21.70242,82.462524,-172.13719,16
-22.57388,89.891205,-181.82494,16
-20.944962,94.72152,-171.7492,20
-21.513466,97.68851,-177.24823,36
-21.60157,100.73535,-179.19725,34
-21.32502,103.8239,-178.44255,28
-21.195303,106.89831,-178.77202,26
-21.53753,109.95196,-182.60536,26
-21.617607,113.03304,-184.49286,29
-21.746534,116.12369,-186.74422,27
-20.816664,119.2135,-181.1017,17
-21.106314,122.31211,-184.5459,22
-17.797401,125.24265,-161.10208,24
-18.914845,128.3657,-170.71664,17
-21.542143,134.81052,-192.93964,19
-22.855646,138.12257,-204.08067,23
-23.237356,141.35287,-208.2407,20
-23.70106,144.61998,-213.02264,20
-23.879541,147.85817,-215.66327,21
-24.084005,151.11649,-218.50162,26
-23.854483,154.28932,-218.06702,26
-23.74925,157.49179,-218.56665,25
-23.595278,160.68405,-218.69492,23
-23.177006,163.79973,-216.81862,19
