-40.260056,118.93808,-154.79515,15
-46.865536,104.74601,-202.71802,16
-40.551674,118.86861,-166.69978,15
-45.92041,104.61377,-206.9822,16
-44.888687,114.10255,-203.7281,14
-38.97629,100.33747,-169.85956,15
-46.570015,104.365906,-221.87727,18
-43.899227,115.58284,-208.34262,16
-46.51045,118.76739,-226.89151,16
-41.257687,99.87366,-195.41386,16
-44.48698,102.72399,-218.17221,18
-43.881203,105.940155,-215.33685,17
-41.173035,112.3689,-199.61116,17
-40.851135,117.07736,-199.22945,17
-51.648224,140.53996,-280.38644,14
-43.16901,101.02368,-219.55121,17
-43.36254,104.188255,-222.08324,22
-42.38165,107.43182,-216.68999,19
-39.801327,112.275215,-201.0755,17
-39.947,118.563225,-204.45471,16
-42.04245,102.48392,-223.49133,24
-41.07847,105.73775,-218.1695,21
-39.64101,108.985756,-209.60576,22
-38.629536,112.175285,-203.92575,21
-38.102455,115.32874,-201.53732,17
-38.190487,118.47339,-203.34416,17
-38.61386,121.63595,-207.44489,18
-38.8523,124.81243,-210.28296,16
-38.745506,127.98291,-210.75557,15
-26.423325,130.18211,-127.38977,14
-31.173326,135.1365,-161.71071,15
-32.597324,139.91869,-173.23076,14
-42.2382,95.81578,-233.4165,15
-40.33593,100.81241,-222.26842,19
-40.110928,104.014175,-221.97456,26
-38.278458,107.307495,-210.62605,25
-36.499332,110.538124,-199.6166,22
-35.622715,113.69058,-194.79669,17
-35.85199,118.38026,-198.19324,18
-37.058956,121.54751,-207.73775,20
-37.867756,124.748665,-214.54515,17
-28.918966,133.4508,-156.14713,18
-20.52783,141.29825,-101.234406,14
-39.41413,97.468445,-225.81439,17
-38.8462,100.71311,-223.1512,22
-38.22369,103.94758,-220.09962,28
-35.916496,107.26519,-205.34851,26
-33.936596,110.49086,-192.83542,25
-33.26327,113.62074,-189.376,18
-33.98066,116.72698,-195.5845,21
-35.50004,119.87817,-207.3892,20
-36.168114,123.063866,-213.27686,18
-27.825798,127.32716,-156.85028,15
-26.67242,130.27103,-149.95413,16
-27.766459,133.40034,-158.77078,16
-26.226961,136.26721,-149.14894,15
-25.597271,142.22678,-147.03123,14
-24.027792,144.9798,-137.14545,14
-35.02228,158.1657,-218.64786,15
-37.917824,89.41606,-223.4782,14
-38.230755,94.13989,-227.5878,15
-38.11711,97.34411,-228.0795,18
-36.89718,100.65826,-220.83595,21
-36.18644,103.89357,-217.13507,25
-33.152702,107.24881,-197.15247,28
-31.875252,110.42459,-189.43674,25
-31.773977,113.532166,-189.95534,20
-32.65833,116.63822,-197.39563,18
-33.825127,119.78796,-206.83379,24
-31.665771,124.44023,-193.48042,17
-25.598166,130.22026,-153.08925,17
-31.41813,138.5484,-197.20749,16
-30.876837,149.51851,-197.59644,15
-36.48044,165.4101,-242.97868,15
-26.856813,170.52641,-177.22552,14
-36.40979,92.48962,-225.54831,16
-37.005863,95.597374,-231.04257,17
-35.821396,98.92636,-223.98875,21
-31.859283,102.46596,-197.30794,21
-30.90798,105.65091,-191.84175,29
-30.243029,108.79171,-188.38524,29
-30.847454,111.87196,-193.9064,24
