-48.66171,112.29365,-238.77295,15
-47.448906,110.569,-241.03232,14
-46.35888,113.83606,-234.9566,15
-40.8424,129.67726,-203.88078,15
-42.28761,132.97076,-214.79655,15
-49.415745,105.38835,-263.52774,15
-42.00891,113.800285,-216.60326,15
-40.783806,116.98608,-209.5215,14
-40.415554,126.488655,-210.61888,15
-39.66327,129.61581,-206.69875,15
-39.664696,132.78882,-207.89436,15
-42.78359,107.2292,-230.3987,15
-41.79074,112.0809,-225.48929,18
-37.77331,116.90083,-199.89148,16
-38.353355,121.62949,-205.66245,17
-38.64709,124.80358,-208.87744,17
-40.528908,128.09236,-222.98282,15
-40.142338,134.48976,-222.75452,15
-40.2865,108.78832,-225.05293,17
-40.369587,111.98555,-226.87126,21
-38.735023,115.21343,-216.85126,18
-37.081116,118.38771,-206.67279,17
-36.854008,121.54249,-206.32239,17
-37.666115,126.33131,-213.76067,15
-36.382603,131.01242,-206.69556,16
-38.65019,134.4094,-223.62546,15
-29.339512,144.1925,-163.09753,15
-31.494905,149.21622,-179.84206,15
-38.787014,108.69369,-225.89445,18
-38.711685,111.89739,-226.62914,23
-37.28767,115.1223,-217.97902,23
-35.835278,118.30086,-209.10895,18
-35.52689,121.459656,-208.19075,17
-31.637423,124.460304,-182.27753,16
-36.195187,129.4371,-215.927,15
-37.45532,132.74608,-225.97095,16
-36.046448,135.82007,-217.33986,16
-28.215181,138.03177,-163.66353,15
-28.72489,141.17229,-168.40634,16
-35.568882,145.38237,-217.6512,14
-37.67911,148.98836,-233.70534,15
-26.485046,104.65788,-149.26169,15
-35.43312,107.11153,-213.12372,17
-37.561405,110.188126,-229.30267,26
-35.957344,113.43624,-219.31601,24
-33.963062,116.63269,-206.56244,24
-32.001514,121.32422,-194.6209,17
-32.41473,124.472176,-198.75626,16
-34.779995,127.76233,-216.66103,17
-34.77332,130.95772,-217.85564,17
-35.79004,134.26128,-226.28003,15
-26.562323,139.45914,-163.43027,16
-29.40891,105.75686,-181.24849,16
-35.743103,108.50623,-227.29333,20
-35.090027,111.73156,-223.95074,27
-32.26658,114.96985,-205.21057,27
-30.769989,118.11432,-195.84265,20
-30.609045,121.24028,-195.93932,19
-31.600313,124.41574,-204.2261,17
-32.953648,127.657845,-215.10379,21
-32.5612,130.8175,-213.5587,18
