-47.8113,105.260124,-178.36125,14
-56.514942,120.73887,-260.67197,15
-50.930664,112.501076,-232.141,15
-45.31593,107.796486,-204.19238,15
-43.82203,121.96364,-199.60611,15
-53.442417,103.87341,-267.38205,15
-47.344822,110.72292,-229.42769,17
-41.82705,121.86416,-196.90637,15
-50.75823,103.85543,-260.6783,15
-45.221428,110.65194,-226.12015,20
-40.91939,118.647415,-200.27798,18
-40.705933,121.787056,-200.02385,17
-39.72448,129.59868,-196.35161,16
-46.728546,105.562996,-245.40166,15
-43.0037,108.990425,-221.49945,18
-43.090145,112.179565,-223.305,18
-39.39717,116.98892,-200.13481,18
-39.46174,120.13245,-201.76399,19
-36.71982,126.29557,-185.52512,16
-38.526104,129.53574,-198.96974,15
-42.05054,134.61095,-224.72696,15
-28.689932,140.77194,-136.55045,14
-50.92348,152.49013,-291.4034,14
-41.82965,110.47942,-225.13744,25
-39.790077,113.72403,-212.4518,23
-37.60381,116.90126,-198.73349,21
-37.286533,120.03449,-197.76443,18
-37.487457,126.32887,-201.53279,17
-38.11091,129.52812,-207.00381,16
-37.12696,132.61389,-201.44444,14
-29.773478,139.53737,-153.7919,16
-37.213696,148.50383,-207.96718,15
-36.387257,151.535,-203.43842,14
-41.207214,105.53316,-230.13052,16
-40.33316,108.78603,-225.37384,24
-38.913822,112.03017,-216.84889,25
-36.05449,115.24644,-198.37773,26
-34.937656,118.37471,-191.8854,19
-35.022373,121.49765,-193.67325,20
-36.43499,124.687164,-204.6404,17
-36.908573,127.87769,-209.12744,17
-36.096783,130.98958,-204.7156,15
-26.915874,136.25761,-143.39488,15
-28.30456,139.45653,-154.17986,18
-35.574333,148.40228,-207.67728,15
-35.591755,102.58768,-201.23845,15
-38.69106,107.101135,-224.59897,20
-37.32601,110.352974,-216.37646,28
-34.429905,113.59485,-197.48727,28
-33.103424,116.7302,-189.47899,23
-33.29232,119.8453,-192.00761,20
-34.536507,123.009224,-201.89735,18
-35.420185,126.20722,-209.2864,21
-33.07876,129.21643,-194.14687,16
-33.886707,132.42662,-201.00493,14
-26.224268,134.75656,-148.55328,15
-26.665337,137.83484,-152.79855,17
-24.920607,140.61723,-141.70967,15
-25.505976,148.26855,-148.67717,14
-19.359163,150.00226,-106.52934,15
-38.008667,103.75001,-229.88382,17
-34.304638,107.17945,-205.22023,21
-32.112564,110.41471,-191.10054,27
-31.721624,113.533356,-189.5879,35
-32.61195,116.63841,-197.0698,24
-32.08241,119.76269,-194.57695,19
-33.593822,124.52251,-207.06201,20
-33.196434,127.66493,-205.49446,19
-32.682446,130.78966,-203.09637,15
-25.282387,137.76466,-153.78372,21
-23.834362,140.5914,-144.69197,15
-31.603231,148.07068,-202.1515,16
-27.65902,155.11511,-177.09769,15
-35.87444,175.15416,-242.34633,15
-26.578901,101.43102,-159.42485,16
-32.672993,105.52615,-204.31435,20
-29.278519,108.841774,-181.5622,27
-30.068588,111.89774,-188.39075,35
-30.535154,116.553055,-193.55638,25
-29.026386,119.653786,-184.08253,23
-30.97988,122.81835,-199.19397,20
-31.627472,125.99571,-205.0411,20
-31.032259,129.11609,-202.04404,15
-29.39866,132.12686,-191.63248,16
-20.750904,134.31566,-131.12933,15
-23.955402,137.70189,-155.1832,19
-26.107704,141.0622,-171.7573,15
-24.63879,145.44147,-163.02458,14
-29.591928,149.48352,-199.72562,16
-30.257795,154.39816,-206.33183,15
-29.919537,157.5139,-205.11888,15
-31.357311,161.09174,-216.68185,15
-31.769997,164.4425,-220.87947,17
-31.329893,167.55844,-218.93152,16
-33.23144,174.71146,-235.11505,15
-29.899858,178.42668,-212.85121,16
-28.647766,184.41014,-206.1827,15
-25.907885,96.72742,-163.69278,16
-26.581463,102.716125,-170.96553,18
-27.780216,105.67707,-180.7571,23
-28.042097,108.73938,-183.87425,35
-27.822853,111.83442,-183.55392,25
-27.417233,114.930405,-181.89484,29
-27.625402,118.02,-184.62581,28
-27.693493,121.12085,-186.35382,22
-29.183409,124.29121,-198.29054,25
-29.421719,129.02434,-201.87654,17
-22.696848,134.60736,-155.90495,17
-23.629417,137.76857,-163.82715,17
-30.928682,141.91779,-217.74362,15
-27.09377,146.06027,-191.88358,16
-27.273754,149.2456,-194.4095,16
-28.769417,152.72992,-206.47368,17
-29.617155,156.12679,-213.85762,18
-27.34789,158.7666,-198.61185,15
-29.859535,162.64145,-218.09392,19
-29.475063,165.76752,-216.53229,16
-28.219988,170.22153,-209.23131,16
-27.308178,174.73906,-204.40556,16
-27.571066,178.05576,-207.53983,16
-27.253862,181.1615,-206.4328,16
-28.268044,184.81366,-215.07063,15
-28.004957,187.95906,-214.35857,16
-28.272549,192.97906,-218.14362,15
-18.725046,93.02168,-121.33936,14
-25.196918,96.53801,-169.61594,16
-24.850328,101.13075,-169.00453,17
-25.737461,104.0971,-176.6412,24
-26.434307,107.11584,-182.9188,38
-26.153244,110.211136,-182.14995,27
-25.749044,113.30529,-180.48581,31
-25.95104,116.38685,-183.19727,28
-25.746708,119.47739,-182.96918,29
-26.661417,122.603165,-190.8456,28
-26.354633,125.70754,-189.87375,20
