-43.184383,105.984695,-210.67892,15
-37.982895,113.99857,-178.82582,15
-36.16639,130.88847,-172.95885,14
-42.99182,104.21567,-219.5839,16
-44.74184,107.29958,-232.61845,16
-38.3785,112.3166,-191.45847,15
-37.53311,118.5464,-188.10588,16
-40.809937,121.740456,-211.49968,16
-30.607416,127.47639,-144.58566,14
-33.33913,130.69852,-164.28685,15
-49.639183,101.84463,-275.15112,16
-42.882793,107.22353,-231.07436,17
-38.607845,113.74859,-204.3833,16
-38.23003,118.47365,-203.61443,16
-38.490356,121.63288,-206.59982,16
-34.72681,124.6348,-182.02669,16
-35.905514,130.93811,-192.46675,15
-41.17499,105.53531,-229.90916,19
-37.522694,112.072784,-207.27151,17
-37.39939,115.22987,-207.64641,18
-37.306683,118.38908,-208.22893,17
-37.314774,121.55377,-209.50441,16
-29.206268,127.404655,-155.82683,15
-33.79052,130.80519,-188.73982,14
-24.53211,140.42973,-128.52682,15
-39.93521,103.814865,-231.96207,18
-39.541355,107.050865,-230.49847,21
-37.711796,110.33728,-219.05591,21
-36.14567,113.556755,-209.41653,19
-35.705723,116.72065,-207.59084,18
-36.361008,119.89098,-213.38774,16
-35.357307,127.79004,-209.45952,15
-34.420124,130.89206,-204.12927,14
-25.741085,133.20004,-144.594,15
-27.488073,136.41559,-157.98528,15
-23.43254,138.91127,-130.7015,15
-14.986311,141.99068,-73.06525,15
-38.43696,102.11152,-232.23895,17
-38.35392,105.32842,-232.93987,27
-36.914017,108.61788,-224.12979,23
-35.044724,111.87415,-212.28465,23
-34.723026,115.04619,-211.27766,19
-33.95304,118.210434,-207.11293,18
-34.53544,121.38473,-212.45177,17
-35.07022,124.58551,-217.46208,18
-35.920296,127.83246,-224.70192,17
-31.739052,130.71385,-196.43707,15
-26.464472,133.33536,-160.3836,16
-26.452732,136.38586,-161.4782,16
-22.773975,138.93924,-136.60564,16
-17.307121,141.0797,-99.00365,14
-11.204763,144.29912,-57.34184,15
-38.57339,97.01293,-242.73947,14
-37.239502,101.98492,-235.287,19
-36.61851,105.2473,-232.19562,27
-34.789364,108.55574,-220.5465,26
-32.65088,111.81228,-206.67761,28
-31.457577,114.98137,-199.47545,18
-32.05795,118.12031,-204.98286,20
-33.43502,121.306915,-216.01549,18
-33.574856,124.499756,-218.26837,18
-32.950382,127.65765,-215.08058,14
-24.371208,133.19164,-156.37787,16
-23.638357,137.66116,-152.91783,14
-13.967714,139.27034,-84.92376,14
-26.786829,150.4938,-180.20741,15
-36.83939,100.16685,-243.41162,18
-35.104397,103.54568,-232.35884,20
-33.56257,106.85347,-222.65665,28
-30.685087,110.16757,-203.38477,30
-29.79503,113.3304,-198.28436,24
-30.536762,116.45716,-204.85452,19
-31.601316,119.62329,-213.7488,18
-32.095867,122.81814,-218.56714,20
-30.964119,127.54333,-212.33873,15
-23.114967,133.13129,-158.31917,16
-24.272968,136.31516,-167.86726,15
-21.661306,139.02736,-150.22057,15
-29.249311,146.44312,-207.47583,15
-34.938152,155.724,-251.82854,16
-40.63808,97.857155,-281.86014,15
-34.38999,101.77035,-238.27464,21
-28.9943,105.38972,-200.72987,25
-28.695118,108.53442,-199.85219,33
