-25.57787,114.855095,-40.385506,14
-33.856663,114.51773,-111.73434,16
-37.254646,120.39693,-135.86922,15
-34.013844,115.87452,-122.90503,15
-36.580776,118.8341,-140.75453,15
-30.583393,136.16542,-107.86204,16
-42.151886,106.42132,-182.829,15
-40.31759,118.793335,-175.34665,15
-45.568275,133.16048,-215.20555,15
-33.36566,138.06247,-136.57124,14
-49.18955,102.56274,-238.60974,14
-44.684452,106.07841,-209.98923,15
-43.69809,117.164314,-207.5963,16
-43.122574,120.318275,-204.94516,15
-44.521236,123.52619,-215.43471,15
-40.021248,131.15924,-188.33202,14
-49.688915,135.22345,-254.09782,15
-51.964306,100.46074,-267.47052,15
-42.885883,104.428505,-208.08234,15
-44.173107,110.69096,-219.10202,16
-41.28062,117.076706,-202.11047,16
-42.214157,123.41175,-210.75005,15
-39.07224,131.11894,-192.53943,15
-31.150152,136.48456,-141.3699,14
-42.847275,104.22636,-218.60938,17
-43.20714,107.385574,-222.26108,17
-40.076344,115.41252,-204.13351,17
-41.138584,128.12225,-216.12738,15
-40.187054,132.83513,-211.44826,15
-28.543873,136.27019,-133.89546,15
-43.522125,170.91422,-247.94675,14
-42.431328,102.4512,-226.13585,16
-42.130337,105.668236,-225.32985,22
-41.18059,108.911865,-220.09694,19
-37.874096,115.33143,-199.97801,18
-39.532436,123.24939,-214.33588,15
-38.143124,126.3631,-206.02585,15
-37.397923,129.47783,-202.11302,15
-32.019474,132.15971,-166.37369,14
-28.28814,136.3286,-142.44246,15
-29.976067,139.56473,-155.18648,15
-35.351383,170.44025,-203.25279,15
-30.495535,98.74321,-153.58441,15
-40.94625,100.754715,-226.45496,15
-40.76697,103.96411,-226.47945,20
-40.030563,107.205734,-222.66989,20
-37.87413,110.483406,-209.07666,23
-36.389317,113.67412,-200.0772,20
-36.565475,116.81156,-202.50763,18
-37.757,119.977394,-211.94722,16
-37.633568,123.149284,-212.31635,18
-29.110151,134.99129,-158.04958,15
-30.851639,138.2596,-171.2961,14
-39.079353,165.4179,-238.15424,15
-41.933422,169.55853,-259.3622,14
-35.250404,79.39103,-189.5484,15
-39.72309,102.22936,-229.85738,18
-38.936573,105.488655,-225.6717,28
-36.72045,108.79683,-211.54874,26
-34.8018,112.02033,-199.45903,26
-33.827644,116.72755,-194.51952,18
-35.855305,119.88345,-209.86441,17
-35.88216,123.05428,-211.28252,19
-37.451366,126.3131,-223.46732,16
-25.434023,131.66994,-141.86987,14
-27.314909,134.87465,-156.19125,17
-32.429935,138.56738,-193.21048,16
-32.425507,141.71227,-194.3755,15
-52.751606,151.75716,-339.69244,15
-32.983585,162.47289,-206.05406,14
-35.953465,166.5369,-228.24236,14
-35.516052,77.341644,-201.66866,15
-31.855219,81.24237,-177.53522,15
-38.156815,102.13619,-230.28003,21
-37.222126,105.40708,-225.01738,27
-33.891785,108.77172,-202.95193,29
-32.035294,111.97125,-191.17426,22
-31.7463,115.08664,-190.37468,20
-33.05461,118.20584,-200.79741,19
-34.32147,121.379616,-210.9461,22
-34.342278,124.554436,-212.33427,17
-34.22226,127.72803,-212.7281,16
-25.492205,133.2388,-153.51335,17
-39.201572,141.19368,-252.92659,14
-15.049067,149.30692,-86.26412,15
-22.710503,158.50473,-143.5878,14
-34.04223,164.72498,-225.58131,15
-35.1683,78.528076,-211.00453,15
-11.727418,97.43911,-52.429768,15
-25.791752,98.51397,-152.65854,16
-35.976814,100.50287,-225.72942,20
-33.739292,103.87353,-211.21442,22
-32.161983,107.12637,-201.33185,31
-30.345945,110.336655,-189.73431,30
-30.240091,113.44458,-190.22507,22
-31.496136,118.11771,-200.99588,20
-32.486618,121.28455,-209.2779,22
-30.729868,124.37871,-198.03578,17
-33.086273,127.666016,-216.048,15
-24.852482,131.71709,-159.21666,16
-24.071056,134.6784,-154.8279,17
-26.888386,139.62714,-176.74086,14
-35.316975,147.32582,-239.52126,15
-19.29195,148.95412,-126.432045,15
-21.104874,153.85017,-141.16817,15
-21.358402,156.9386,-144.14253,15
-22.721287,160.34686,-155.10767,15
-20.21628,174.8304,-142.7651,15
-25.81616,181.65982,-185.05952,15
-22.852682,83.85566,-136.48749,15
-26.191784,98.20372,-166.33142,16
-28.802233,100.972374,-186.16377,19
-28.841463,104.05508,-187.70044,23
-29.129807,107.13012,-191.01437,34
-27.580624,110.30243,-181.20042,24
-28.68181,113.35759,-190.32083,23
-27.77799,116.472015,-185.09822,19
-30.401949,119.60686,-205.15063,25
-30.59482,122.76885,-207.79478,21
-30.746588,125.94287,-210.1451,16
-26.417963,128.81044,-180.27411,15
-23.166527,131.6156,-158.09088,17
-23.117523,134.65353,-158.93675,16
-23.170298,137.70929,-160.51479,15
-22.01506,140.59439,-153.36772,15
-21.232601,145.01923,-149.48653,16
-20.700645,155.54259,-149.74286,16
-21.25269,158.7381,-154.92459,17
-17.500057,168.24522,-131.6528,15
-18.448778,171.59799,-139.72018,17
-18.57377,174.68695,-141.78021,14
-18.870996,84.3121,-118.75637,15
-19.416512,95.82973,-127.50721,16
-25.573868,98.01006,-172.95137,17
-25.54489,101.0601,-173.9997,21
-26.80641,104.00875,-184.33728,31
-27.500006,107.04812,-190.59984,27
-26.17004,110.210396,-182.27115,26
-26.485643,113.28673,-185.80635,29
-26.402142,116.38416,-186.45915,22
-28.24627,119.51061,-201.0628,28
-27.653355,122.6355,-198.03368,19
-27.25524,125.75434,-196.407,15
-21.946844,128.51418,-159.11404,16
-21.425,131.50903,-156.53458,20
-20.019232,135.90086,-148.11147,15
-22.784725,143.93376,-171.28938,15
-18.515251,146.2208,-141.3002,17
-18.945286,150.83983,-146.21765,15
-19.016285,153.89046,-147.91943,16
-19.651379,157.09608,-153.75897,18
-16.8984,163.91623,-136.47118,15
-17.23729,167.05109,-140.12685,15
-17.298676,171.63199,-142.32237,18
-18.035376,174.95938,-148.92134,15
-17.041265,180.69336,-143.89873,15
-17.787064,185.62822,-151.15768,15
-17.049784,85.75113,-116.87182,15
-18.058073,94.27199,-127.825005,15
-24.236937,96.378654,-173.84479,16
-24.287739,99.42009,-175.48402,20
-25.141836,102.394714,-182.9595,38
-25.11905,105.47392,-184.06871,27
-25.165842,108.55499,-185.68283,34
-24.654062,111.66435,-183.2243,28
-24.626995,114.752625,-184.29369,27
-25.611607,117.84966,-192.7525,27
-25.56048,120.96832,-193.65036,24
